evaluations raw_y
39251 1.8556165704
39260 1.8556165704
39456 1.8556165704
39757 1.8556165704
39956 1.8556165704
40054 1.8556165704
40355 1.8556165704
40552 1.8556165704
40857 1.8556165704
40954 1.8556165704
41652 1.8556165704
68439 1.8392250730
68634 1.8296573489
68732 1.7890457993
68932 1.7402328948
69038 1.7384524410
69133 1.7359450114
69136 1.7346900772
69137 1.7336525546
69138 1.7226361476
69433 1.7061938700
69531 1.7034305092
69536 1.6987496934
69539 1.6986983705
69836 1.6941960111
69837 1.6905101813
69938 1.6902976065
69940 1.6804780840
70139 1.6687725357
70240 1.6672930456
70533 1.6627163123
70733 1.6586805501
70734 1.6541907357
70950 1.6434465494
71342 1.6362129393
71350 1.6305326972
71450 1.6248346511
71687 1.6155821145
71843 1.6115931242
72044 1.6072059719
72450 1.6063513998
72481 1.5818709443
72984 1.5735495531
73184 1.5535607407
73684 1.5518592507
73685 1.5416914028
73882 1.5416907752
73982 1.5413032934
74082 1.5374293972
74090 1.5344361314
74183 1.5316559490
74190 1.5244286574
74282 1.5243126817
74488 1.5224473170
74588 1.5203807633
74682 1.5191313233
74881 1.5185445303
75186 1.5170473397
75484 1.5165865653
75581 1.5160873986
75787 1.5144832943
75884 1.5134258217
76185 1.5134136383
76281 1.5128247303
76587 1.5126604034
76688 1.5125245702
76782 1.5123679964
76981 1.5123061516
76985 1.5122470156
76987 1.5121334674
77083 1.5120594938
77182 1.5119980768
77290 1.5119831222
77381 1.5118014924
77482 1.5117663473
77490 1.5115708156
77586 1.5115346246
77587 1.5114782928
77682 1.5114233887
77690 1.5114073814
77783 1.5113728901
77788 1.5113654927
77884 1.5111193535
77981 1.5109600074
78185 1.5107789521
78584 1.5106415640
78888 1.5105970161
79084 1.5105874344
79184 1.5104876145
79786 1.5104701150
79882 1.5104520830
79984 1.5104472524
79987 1.5103538980
80288 1.5103518998
80385 1.5103100143
80788 1.5103084973
80884 1.5102785738
80987 1.5102437387
81181 1.5101999181
82083 1.5101946485
82088 1.5101938089
82089 1.5101842001
82187 1.5101775951
82287 1.5101692142
82787 1.5101636862
82882 1.5101613051
82886 1.5101588600
82887 1.5101565173
82988 1.5101498492
83185 1.5101469199
83385 1.5101455110
83484 1.5101427549
83683 1.5101414743
83887 1.5101409332
83889 1.5101408537
83890 1.5101404014
83984 1.5101394657
83986 1.5101377812
84086 1.5101375402
84182 1.5101365214
84282 1.5101360691
84390 1.5101339778
84682 1.5101337285
84787 1.5101335657
84882 1.5101321714
85385 1.5101320838
85481 1.5101320192
85484 1.5101315202
85584 1.5101313754
85789 1.5101313466
85884 1.5101312051
85986 1.5101311695
86085 1.5101311237
86189 1.5101310656
86281 1.5101308943
86286 1.5101308497
86382 1.5101307769
86389 1.5101305614
86488 1.5101304649
86581 1.5101303071
86890 1.5101301858
86985 1.5101301357
87483 1.5101300440
87486 1.5101299911
87581 1.5101299351
87685 1.5101299299
87786 1.5101299277
87984 1.5101298689
87988 1.5101298265
88181 1.5101298219
88289 1.5101297716
88785 1.5101297618
88983 1.5101297443
89081 1.5101297410
89182 1.5101297380
89184 1.5101297222
89585 1.5101297181
89684 1.5101297151
90085 1.5101297150
90185 1.5101297142
90281 1.5101297141
90287 1.5101297126
90385 1.5101297102
90682 1.5101297090
90684 1.5101297079
90690 1.5101297069
90886 1.5101297062
90981 1.5101297061
91085 1.5101297057
91184 1.5101297053
91185 1.5101297046
91382 1.5101297044
91484 1.5101297040
91581 1.5101297039
91681 1.5101297031
91788 1.5101297030
91883 1.5101297025
91890 1.5101297025
91985 1.5101297024
92281 1.5101297024
92282 1.5101297023
92484 1.5101297018
92684 1.5101297011
93381 1.5101297011
93385 1.5101297010
93486 1.5101297009
93788 1.5101297009
94084 1.5101297009
94289 1.5101297009
94381 1.5101297009
94483 1.5101297009
94582 1.5101297008
94781 1.5101297008
94790 1.5101297008
95288 1.5101297008
95384 1.5101297008
95582 1.5101297007
96084 1.5101297007
96587 1.5101297007
96683 1.5101297007
96781 1.5101297007
96885 1.5101297007
96886 1.5101297007
96982 1.5101297007
97188 1.5101297007
97386 1.5101297007
97485 1.5101297007
97488 1.5101297007
97590 1.5101297007
97986 1.5101297007
98088 1.5101297007
98382 1.5101297007
98586 1.5101297007
98885 1.5101297007
98886 1.5101297007
99085 1.5101297007
99184 1.5101297007
99282 1.5101297007
99682 1.5101297007
99886 1.5101297007
99985 1.5101297007
100290 1.5101297007
100484 1.5101297007
100589 1.5101297007
101182 1.5101297007
101481 1.5101297007
101684 1.5101297007
102287 1.5101297007
103781 1.5101297007
132643 1.5064955099
132744 1.4739646191
133145 1.4553636046
133344 1.4476577144
133643 1.4434699184
133647 1.4411988896
133941 1.4389587975
133944 1.4333661298
134142 1.4315945166
134241 1.4304660436
134242 1.4272983883
134343 1.4245783954
134446 1.4181811330
134650 1.4149427324
134942 1.4132884589
135041 1.4131011700
135045 1.4126478668
135048 1.4095865558
135247 1.4086338381
135343 1.4082526530
135448 1.4071109229
135641 1.4057942414
135842 1.4056770445
135944 1.4054295311
136143 1.4050919370
136146 1.4049529009
136242 1.4049276839
136345 1.4037024198
136445 1.4035995304
136449 1.4035689733
136649 1.4035580941
136748 1.4034239171
136949 1.4028481005
137141 1.4027795125
137241 1.4025769274
137342 1.4024034860
137448 1.4022295543
137848 1.4021438284
137942 1.4019962856
138043 1.4019630351
138147 1.4019314799
138150 1.4018615322
138749 1.4018433631
138841 1.4017751303
139149 1.4017721503
139241 1.4017678359
139242 1.4017494433
139243 1.4017194407
139441 1.4016975339
139646 1.4016825792
139746 1.4016615812
139848 1.4016408357
140450 1.4016341324
140549 1.4016326612
140845 1.4016279207
141041 1.4016255445
141048 1.4016251104
141246 1.4016205648
141342 1.4016143760
141741 1.4016135253
141842 1.4016134431
141946 1.4016115757
142241 1.4016099306
142448 1.4016095073
142548 1.4016089809
142647 1.4016087536
142741 1.4016080521
142844 1.4016076805
143050 1.4016073525
143142 1.4016072901
143144 1.4016068638
143341 1.4016065150
143450 1.4016065075
143743 1.4016064782
143747 1.4016064499
143841 1.4016063592
143946 1.4016063112
143950 1.4016062461
144050 1.4016061403
144241 1.4016061334
144247 1.4016060321
144547 1.4016060070
144642 1.4016059753
144742 1.4016059190
144745 1.4016059157
144944 1.4016059059
145247 1.4016058773
145446 1.4016058768
145541 1.4016058623
145549 1.4016058464
146245 1.4016058401
146542 1.4016058349
146741 1.4016058328
146841 1.4016058318
146844 1.4016058302
146944 1.4016058235
147048 1.4016058207
147244 1.4016058176
147345 1.4016058161
147346 1.4016058151
147541 1.4016058138
147647 1.4016058136
147746 1.4016058128
147750 1.4016058114
147846 1.4016058110
147942 1.4016058104
147944 1.4016058104
148149 1.4016058103
148247 1.4016058096
148450 1.4016058086
148650 1.4016058085
148841 1.4016058084
148845 1.4016058083
148943 1.4016058080
149046 1.4016058080
149141 1.4016058079
149148 1.4016058074
149242 1.4016058073
149348 1.4016058073
149441 1.4016058071
149541 1.4016058066
149843 1.4016058064
150047 1.4016058062
150146 1.4016058061
150248 1.4016058058
150649 1.4016058058
150745 1.4016058057
150847 1.4016058055
150945 1.4016058055
152441 1.4016058055
152449 1.4016058055
152541 1.4016058054
152545 1.4016058054
152748 1.4016058054
152749 1.4016058054
152846 1.4016058053
152942 1.4016058053
153150 1.4016058053
153542 1.4016058053
153748 1.4016058053
153943 1.4016058053
154444 1.4016058053
154750 1.4016058053
154941 1.4016058053
155041 1.4016058053
155242 1.4016058053
155348 1.4016058053
155544 1.4016058053
155748 1.4016058053
155846 1.4016058053
155944 1.4016058053
156442 1.4016058053
156543 1.4016058053
156545 1.4016058053
156649 1.4016058053
156747 1.4016058053
157143 1.4016058053
157341 1.4016058053
157641 1.4016058053
157846 1.4016058053
157943 1.4016058053
158248 1.4016058053
158447 1.4016058053
158541 1.4016058053
158846 1.4016058053
159045 1.4016058053
159149 1.4016058053
159249 1.4016058053
159343 1.4016058053
159347 1.4016058053
159841 1.4016058053
160245 1.4016058053
160348 1.4016058053
160646 1.4016058053
161848 1.4016058053
378370 1.3990987189
378468 1.3931751047
378568 1.3921286689
378663 1.3847259250
379461 1.3834314554
379566 1.3831431775
379963 1.3814899732
380065 1.3799560235
380263 1.3798840413
380366 1.3784473804
380564 1.3776819533
380570 1.3775840377
380761 1.3763749085
380866 1.3761376018
380966 1.3752812292
381067 1.3750109804
381162 1.3749286989
381462 1.3748862043
381561 1.3748697496
381568 1.3742422685
381868 1.3742421804
381870 1.3741440112
382063 1.3739570759
382067 1.3737538277
382266 1.3736059218
382362 1.3734544600
382570 1.3732698990
382663 1.3728169239
382961 1.3728145202
382962 1.3726661753
383062 1.3726108968
383162 1.3725470317
383362 1.3725074284
383465 1.3723741707
384169 1.3723690423
384267 1.3723329461
384365 1.3723238712
384368 1.3722696001
384770 1.3722591277
384964 1.3722410948
385070 1.3722277376
385170 1.3722137012
385670 1.3722119746
385863 1.3722015890
385869 1.3722004786
386265 1.3721991736
386266 1.3721948208
386268 1.3721936896
386366 1.3721902639
386564 1.3721899138
386763 1.3721873066
386966 1.3721862687
387062 1.3721862332
387165 1.3721853598
387361 1.3721844484
387368 1.3721831050
387566 1.3721823759
387568 1.3721808034
387663 1.3721807614
387665 1.3721804533
387962 1.3721795423
388267 1.3721791141
388362 1.3721787656
388468 1.3721777367
388869 1.3721775254
389163 1.3721774733
389169 1.3721772142
389269 1.3721770751
389561 1.3721770568
389665 1.3721769626
389766 1.3721768778
390262 1.3721768598
390266 1.3721766692
390464 1.3721766595
390661 1.3721766316
390762 1.3721765426
390767 1.3721763680
391063 1.3721763102
391166 1.3721762885
391365 1.3721762616
391465 1.3721762218
391563 1.3721762038
391669 1.3721762012
391770 1.3721761887
391861 1.3721761394
391869 1.3721761324
392164 1.3721761142
392365 1.3721761080
392567 1.3721760672
393165 1.3721760595
393568 1.3721760531
393667 1.3721760487
393761 1.3721760405
393964 1.3721760320
394261 1.3721760286
394369 1.3721760282
394461 1.3721760282
394663 1.3721760256
394668 1.3721760238
394861 1.3721760226
395166 1.3721760220
395169 1.3721760220
395266 1.3721760203
395564 1.3721760191
395766 1.3721760191
395862 1.3721760191
395868 1.3721760188
395966 1.3721760183
396063 1.3721760182
396161 1.3721760182
396162 1.3721760182
396262 1.3721760180
396263 1.3721760179
396361 1.3721760179
396464 1.3721760177
396467 1.3721760177
396562 1.3721760177
396565 1.3721760176
396669 1.3721760175
396762 1.3721760173
396865 1.3721760169
397169 1.3721760168
397362 1.3721760167
397368 1.3721760167
397568 1.3721760167
397663 1.3721760167
397665 1.3721760166
397761 1.3721760166
397765 1.3721760165
398070 1.3721760165
398461 1.3721760164
398667 1.3721760164
398961 1.3721760164
398966 1.3721760164
399063 1.3721760164
399567 1.3721760164
399761 1.3721760164
399969 1.3721760164
400363 1.3721760164
400366 1.3721760164
400563 1.3721760164
401162 1.3721760164
401361 1.3721760164
401663 1.3721760164
401669 1.3721760164
401764 1.3721760164
402064 1.3721760164
402164 1.3721760164
402169 1.3721760164
402264 1.3721760164
402269 1.3721760164
402565 1.3721760164
402668 1.3721760164
402763 1.3721760164
402961 1.3721760164
402964 1.3721760164
403468 1.3721760164
403567 1.3721760164
403967 1.3721760164
404170 1.3721760164
404365 1.3721760164
404467 1.3721760164
404761 1.3721760164
404862 1.3721760164
405364 1.3721760164
405369 1.3721760164
406464 1.3721760164
800524 1.3558012146
800529 1.3522854878
800624 1.3245616128
800822 1.3104955166
800930 1.3049173375
801122 1.3008519438
801522 1.2969017204
801527 1.2906576127
802022 1.2838123519
802130 1.2815723363
802324 1.2801274484
802423 1.2790975924
802524 1.2779099064
802624 1.2776654867
802625 1.2742882209
802830 1.2719666428
803126 1.2693511068
803330 1.2684406532
803422 1.2679689934
803727 1.2674746303
804026 1.2665108831
804126 1.2664712699
804222 1.2655509052
804325 1.2650166422
804627 1.2650121571
804722 1.2649903671
804725 1.2647774952
804830 1.2644701963
804921 1.2644234663
805023 1.2643775769
805027 1.2643637180
805127 1.2640061955
805828 1.2640016430
806126 1.2639008475
806529 1.2638972412
806621 1.2638256741
806627 1.2637690005
806628 1.2636114420
807122 1.2635936091
807225 1.2635934542
807229 1.2635865429
807321 1.2635538069
807425 1.2635264917
807724 1.2635059315
808022 1.2634981866
808121 1.2634853651
808125 1.2634748704
808130 1.2634715457
808327 1.2634706135
808422 1.2634558607
808722 1.2634509956
808822 1.2634412581
809024 1.2634409577
809226 1.2634308468
810024 1.2634291719
810224 1.2634266597
810321 1.2634262022
810323 1.2634247883
810528 1.2634230117
810929 1.2634225104
811023 1.2634214291
811126 1.2634208801
811224 1.2634189545
811230 1.2634186243
811324 1.2634181374
811430 1.2634179459
811725 1.2634178149
811727 1.2634173364
811828 1.2634172975
811930 1.2634171297
812022 1.2634169963
812125 1.2634169872
812128 1.2634169363
812221 1.2634168369
812325 1.2634167275
812422 1.2634166187
812424 1.2634166006
812528 1.2634164729
812621 1.2634164162
812727 1.2634163562
812822 1.2634163465
812823 1.2634161609
812828 1.2634160951
813029 1.2634160054
813224 1.2634157728
813624 1.2634156950
813630 1.2634156906
813722 1.2634156875
813725 1.2634156867
813826 1.2634156474
814021 1.2634156219
814023 1.2634156027
814223 1.2634155927
814225 1.2634155686
814528 1.2634155558
814822 1.2634155513
815027 1.2634155307
815122 1.2634155229
815125 1.2634155052
815127 1.2634154859
815223 1.2634154751
815421 1.2634154672
815425 1.2634154396
815525 1.2634154356
815623 1.2634154344
815628 1.2634154294
815928 1.2634154229
816121 1.2634154152
816128 1.2634154101
816224 1.2634154101
816225 1.2634154047
816525 1.2634154040
816530 1.2634154010
816627 1.2634153975
816722 1.2634153973
816822 1.2634153958
816823 1.2634153923
816829 1.2634153895
816927 1.2634153894
817224 1.2634153864
817521 1.2634153821
817624 1.2634153806
817729 1.2634153793
817925 1.2634153788
817929 1.2634153787
818029 1.2634153786
818521 1.2634153784
818628 1.2634153780
818824 1.2634153776
818925 1.2634153770
819024 1.2634153762
819129 1.2634153759
819529 1.2634153757
820025 1.2634153755
820121 1.2634153754
820225 1.2634153754
820326 1.2634153753
820626 1.2634153752
820629 1.2634153751
820922 1.2634153750
821122 1.2634153749
821128 1.2634153749
821226 1.2634153749
821324 1.2634153749
821326 1.2634153749
821329 1.2634153749
821526 1.2634153749
821827 1.2634153749
822021 1.2634153749
822227 1.2634153748
822428 1.2634153748
822821 1.2634153748
822827 1.2634153748
823022 1.2634153748
823124 1.2634153748
823423 1.2634153748
823524 1.2634153748
823622 1.2634153748
823722 1.2634153748
823922 1.2634153748
824128 1.2634153748
824323 1.2634153748
824327 1.2634153748
824828 1.2634153748
825230 1.2634153748
825722 1.2634153748
826027 1.2634153748
826122 1.2634153748
826321 1.2634153748
826426 1.2634153748
826522 1.2634153748
826525 1.2634153748
826623 1.2634153748
826923 1.2634153748
826925 1.2634153748
826927 1.2634153748
827025 1.2634153748
827124 1.2634153748
827230 1.2634153748
827324 1.2634153748
827922 1.2634153748
828327 1.2634153748
828522 1.2634153748
828628 1.2634153748
828826 1.2634153748
828928 1.2634153748
829422 1.2634153748
829924 1.2634153748
832123 1.2634153748
1e+06 1.6781883503
