evaluations raw_y
26632 22.6774650224
26734 22.6768767471
26937 22.6749235600
27032 22.6659438552
27236 22.6643672991
27238 22.6593960346
27638 22.6579746230
27733 22.6566390649
27940 22.6532360450
28037 22.6506860655
28134 22.6501661078
28135 22.6488158433
28137 22.6458111504
28233 22.6448876483
28433 22.6446306193
28532 22.6431443196
28634 22.6403386501
28737 22.6375516588
28836 22.6364936554
29234 22.6363502356
29336 22.6351713681
29433 22.6351165544
29536 22.6334205996
29631 22.6311988282
29931 22.6308837384
29934 22.6293281947
30132 22.6278051087
30236 22.6272491309
30335 22.6261485812
30435 22.6252234526
30631 22.6248922725
30732 22.6247192419
30740 22.6239012447
30834 22.6229632223
31132 22.6221129297
31337 22.6216765002
31439 22.6214794640
31536 22.6201018571
31540 22.6200679596
31637 22.6198494803
31639 22.6188233766
31731 22.6176910785
32132 22.6165348125
32331 22.6164795867
32333 22.6152667937
32531 22.6145970047
32932 22.6133738925
33133 22.6131641295
33335 22.6130445096
33432 22.6124298140
33440 22.6121825511
33732 22.6110345268
33833 22.6109899290
33939 22.6108037592
34035 22.6102760538
34131 22.6098677885
34232 22.6097231722
34331 22.6096095450
34334 22.6092079773
34638 22.6090492863
34732 22.6087320994
34833 22.6085163786
34936 22.6084980683
35239 22.6080947110
35940 22.6078087077
36032 22.6078034914
36038 22.6075874659
36239 22.6075770515
36436 22.6075541372
36437 22.6074734138
36534 22.6074016788
36538 22.6071167909
37232 22.6069736887
37340 22.6069554972
37533 22.6069554428
37634 22.6069552352
37734 22.6068160311
37935 22.6068029148
37938 22.6066822582
38232 22.6066628816
38339 22.6066528319
38434 22.6066222989
38533 22.6065770403
38731 22.6065669755
38834 22.6065578300
38835 22.6065562961
38935 22.6065165927
38939 22.6064846401
39038 22.6064768312
39134 22.6064555456
39138 22.6064461310
39231 22.6064304539
39336 22.6064289577
39534 22.6063732503
39735 22.6063701744
40034 22.6063497424
40136 22.6063362647
40439 22.6063292837
40531 22.6063180556
40635 22.6063125126
40736 22.6063048859
40834 22.6062948540
40933 22.6062737406
41636 22.6062689683
41834 22.6062683115
41932 22.6062628451
42031 22.6062599180
42134 22.6062541309
42235 22.6062537937
42240 22.6062531461
42332 22.6062484316
42333 22.6062477408
42536 22.6062468275
42736 22.6062447969
42740 22.6062417714
42931 22.6062385113
43240 22.6062373284
43333 22.6062335471
43532 22.6062313494
43836 22.6062299979
43935 22.6062291052
44132 22.6062290828
44235 22.6062282272
44240 22.6062270251
44332 22.6062250153
44436 22.6062234232
44531 22.6062230793
44633 22.6062226309
44835 22.6062222406
44837 22.6062214444
45132 22.6062210484
45134 22.6062206433
45138 22.6062202624
45232 22.6062181150
45431 22.6062175781
45440 22.6062167661
45934 22.6062163063
46231 22.6062162080
46332 22.6062153860
46533 22.6062145535
46632 22.6062137270
46736 22.6062136164
46938 22.6062133971
47134 22.6062131169
47239 22.6062129325
47536 22.6062127944
47837 22.6062123489
48235 22.6062121628
48240 22.6062119522
48435 22.6062116807
48632 22.6062115727
48635 22.6062115456
48637 22.6062113167
48936 22.6062111070
49232 22.6062110825
49234 22.6062109985
49531 22.6062109396
49533 22.6062107988
49834 22.6062106800
50033 22.6062106750
50239 22.6062106586
50332 22.6062106579
50634 22.6062106397
50639 22.6062105960
50732 22.6062105095
50933 22.6062104378
51131 22.6062104013
51331 22.6062103879
51432 22.6062103619
51536 22.6062103566
51835 22.6062103559
52036 22.6062103468
52132 22.6062103365
52133 22.6062103358
52337 22.6062103303
52437 22.6062103262
52438 22.6062103257
52631 22.6062103241
52635 22.6062103211
52733 22.6062103151
52833 22.6062103025
52935 22.6062102923
53031 22.6062102864
53139 22.6062102804
53731 22.6062102798
53735 22.6062102796
53738 22.6062102741
54332 22.6062102689
54533 22.6062102667
54935 22.6062102664
55038 22.6062102654
55231 22.6062102640
55531 22.6062102636
55539 22.6062102633
55633 22.6062102626
55734 22.6062102622
55735 22.6062102616
56131 22.6062102607
56238 22.6062102600
56332 22.6062102590
56834 22.6062102584
57138 22.6062102581
57432 22.6062102577
57633 22.6062102576
57640 22.6062102576
57839 22.6062102574
58133 22.6062102573
58335 22.6062102573
58440 22.6062102572
58535 22.6062102572
58632 22.6062102571
58732 22.6062102571
58835 22.6062102571
58838 22.6062102570
59135 22.6062102569
59335 22.6062102569
59533 22.6062102569
59537 22.6062102569
59635 22.6062102569
59731 22.6062102569
60035 22.6062102569
60338 22.6062102569
60537 22.6062102569
60633 22.6062102569
60740 22.6062102569
61037 22.6062102568
61140 22.6062102568
61231 22.6062102568
61236 22.6062102568
61336 22.6062102568
61435 22.6062102568
61438 22.6062102568
61533 22.6062102568
61738 22.6062102568
61739 22.6062102568
62032 22.6062102568
62135 22.6062102568
62139 22.6062102568
62236 22.6062102568
62431 22.6062102568
62439 22.6062102568
62738 22.6062102568
62835 22.6062102568
62839 22.6062102568
62931 22.6062102568
63033 22.6062102568
63434 22.6062102568
63439 22.6062102568
63738 22.6062102568
63934 22.6062102568
64031 22.6062102568
64138 22.6062102568
64331 22.6062102568
64537 22.6062102568
64632 22.6062102568
64733 22.6062102568
64736 22.6062102568
64937 22.6062102568
65639 22.6062102568
65739 22.6062102568
66232 22.6062102568
66632 22.6062102568
66839 22.6062102568
67537 22.6062102568
67937 22.6062102568
68038 22.6062102568
69031 22.6062102568
69237 22.6062102568
69937 22.6062102568
79537 22.6062102568
118936 22.6062102568
122632 22.6062102568
164535 22.6062102568
336865 21.6430457923
337266 20.9895677462
337661 20.6189376087
337765 19.5862968661
338165 19.5326074277
338167 19.3869435775
338262 19.3457562138
338361 19.1705247744
338370 18.9287420390
338465 18.8152191325
338468 18.7583001496
338563 18.7450017872
338566 18.7401880299
338761 18.6880000364
338768 18.4796471223
338770 17.7370595301
339162 17.6087983246
339362 17.4793146469
339562 17.4304951688
339661 17.3060506929
339767 17.2952526007
339770 17.2887877715
339868 16.7317540565
339964 16.6157747421
340062 16.5197343909
340064 16.4684986418
340069 16.3859541174
340170 16.3609303465
340261 16.2744719117
340267 16.1539849412
340463 16.0850271724
340465 16.0513896611
340468 15.9835441289
340568 15.8599878852
340868 15.7003105496
341166 15.5519696311
341270 15.3919019303
341665 15.3043211485
341761 15.2289107311
341868 15.0873059213
341970 14.9272438018
342462 14.8270054960
342765 14.8055915762
342964 14.6813718192
343270 14.6785028325
343363 14.6714696071
343365 14.6577237311
343368 14.5445685584
343462 14.5153352099
343467 14.4093827126
343765 14.4091877601
344269 14.3392025181
344462 14.3341729141
344469 14.3251216596
344566 14.3221760681
344762 14.3085862598
344770 14.3064203674
344963 14.2940779171
344970 14.2694419717
345268 14.2669030141
345365 14.2456958698
345463 14.2397967813
345466 14.2205049510
345562 14.1930912832
345770 14.1782256747
346066 14.1719393422
346161 14.1596058422
346262 14.1509280657
346362 14.1447789404
346662 14.1406486278
346765 14.1347875834
347261 14.1334353980
347264 14.1245045787
347366 14.1052268276
347764 14.1050548607
347865 14.1027058778
347966 14.0944295309
348363 14.0886763605
348470 14.0876409489
349067 14.0856097669
349165 14.0820130520
349264 14.0807440674
349362 14.0806836974
349462 14.0758814558
349663 14.0752089542
349863 14.0735399072
349965 14.0734770009
350065 14.0722743446
350269 14.0716656085
350462 14.0711529198
350661 14.0708201482
350770 14.0708113945
350870 14.0685676003
351061 14.0684270212
351368 14.0680729930
352261 14.0678634949
352363 14.0677174711
352370 14.0675819952
352462 14.0674936535
352661 14.0672373531
352762 14.0669613570
352863 14.0667602241
353463 14.0666284334
353569 14.0665322900
353768 14.0664926270
353965 14.0664864488
353966 14.0664638758
354164 14.0664529696
354168 14.0663970417
354362 14.0663406795
354462 14.0663187546
354465 14.0662600781
354667 14.0662490777
354769 14.0662087574
355367 14.0661781315
355463 14.0661718781
355665 14.0661243926
355763 14.0660901456
356168 14.0660423276
356264 14.0660329345
356369 14.0660298554
356466 14.0660264106
356468 14.0660180146
356664 14.0660141970
356769 14.0660050708
356864 14.0659934344
356964 14.0659910221
357069 14.0659726766
357466 14.0659696382
357670 14.0659606357
357966 14.0659437928
358266 14.0659420560
358268 14.0659399099
358364 14.0659313932
358569 14.0659310886
358764 14.0659281880
358864 14.0659249483
358867 14.0659240664
358961 14.0659203278
359166 14.0659191230
359363 14.0659180455
359368 14.0659160090
359464 14.0659159019
359467 14.0659146540
359561 14.0659138817
359564 14.0659132488
359567 14.0659127139
359661 14.0659113931
359765 14.0659061897
359962 14.0659052906
360066 14.0659036422
360163 14.0658981982
361363 14.0658961520
361461 14.0658946861
361561 14.0658946616
361762 14.0658937088
361861 14.0658930204
361968 14.0658927792
362067 14.0658918803
362261 14.0658910308
362363 14.0658910179
362464 14.0658902923
362669 14.0658902442
362865 14.0658900733
362969 14.0658898619
363065 14.0658895106
363262 14.0658889517
363569 14.0658888294
363662 14.0658887642
363962 14.0658885046
364168 14.0658883727
364261 14.0658882361
364668 14.0658881722
364761 14.0658881564
364861 14.0658881370
364867 14.0658880923
365169 14.0658879928
365262 14.0658878611
365566 14.0658878465
365664 14.0658877831
365863 14.0658877371
365967 14.0658877067
366266 14.0658877007
366363 14.0658876685
366767 14.0658876509
366870 14.0658876431
367164 14.0658876301
367467 14.0658876194
367662 14.0658876142
368061 14.0658876114
368161 14.0658876067
368262 14.0658876064
368270 14.0658876060
368462 14.0658876052
368467 14.0658876034
368564 14.0658876007
368663 14.0658875976
368868 14.0658875973
369064 14.0658875961
369166 14.0658875949
369267 14.0658875947
369465 14.0658875944
369561 14.0658875932
369966 14.0658875925
370168 14.0658875916
370568 14.0658875915
370666 14.0658875913
370861 14.0658875911
370963 14.0658875911
371066 14.0658875910
371067 14.0658875910
371070 14.0658875909
371169 14.0658875909
371265 14.0658875908
371362 14.0658875907
371366 14.0658875906
371465 14.0658875905
371869 14.0658875905
372165 14.0658875904
372266 14.0658875903
372369 14.0658875902
372861 14.0658875902
373263 14.0658875901
373468 14.0658875901
373664 14.0658875901
373763 14.0658875901
373866 14.0658875901
374062 14.0658875901
374169 14.0658875900
374262 14.0658875900
374461 14.0658875900
374463 14.0658875900
374562 14.0658875900
374664 14.0658875900
374861 14.0658875900
375167 14.0658875900
375662 14.0658875900
375669 14.0658875900
375761 14.0658875900
375768 14.0658875900
376461 14.0658875900
376469 14.0658875900
376661 14.0658875900
376668 14.0658875900
376865 14.0658875900
376961 14.0658875900
377061 14.0658875900
377267 14.0658875900
377570 14.0658875900
377861 14.0658875900
378562 14.0658875900
379067 14.0658875900
379068 14.0658875900
379070 14.0658875900
379166 14.0658875900
379167 14.0658875900
379270 14.0658875900
379361 14.0658875900
379365 14.0658875900
379562 14.0658875900
379568 14.0658875900
379762 14.0658875900
379969 14.0658875900
380161 14.0658875900
380769 14.0658875900
380867 14.0658875900
381062 14.0658875900
381068 14.0658875900
381267 14.0658875900
381361 14.0658875900
381662 14.0658875900
381867 14.0658875900
381967 14.0658875900
382662 14.0658875900
382963 14.0658875900
388370 14.0658875900
392765 14.0658875900
404164 14.0658875900
447168 14.0658875900
454163 14.0658875900
1e+06 63.1471025029
