evaluations raw_y
55099 16.3196315406
55197 16.3196315405
55697 16.3196315405
55797 16.3196315405
55799 16.3196315404
55999 16.3196315404
56293 16.3196315403
56493 16.3196315402
56500 16.3196315402
56596 16.3196315402
56900 16.3196315402
57200 16.3196315402
57294 16.3196315401
57297 16.3196315401
57394 16.3196315401
57499 16.3196315401
57598 16.3196315401
57797 16.3196315401
58099 16.3196315401
58400 16.3196315400
58595 16.3196315400
58696 16.3196315400
58799 16.3196315400
58896 16.3196315400
59298 16.3196315400
59593 16.3196315400
59795 16.3196315400
59899 16.3196315399
59998 16.3196315399
60298 16.3196315399
61000 16.3196315399
61095 16.3196315399
61193 16.3196315399
61200 16.3196315399
61394 16.3196315399
61497 16.3196315399
61600 16.3196315399
61900 16.3196315399
61996 16.3196315399
62193 16.3196315399
62197 16.3196315399
62693 16.3196315399
62796 16.3196315399
63198 16.3196315399
63200 16.3196315399
63495 16.3196315399
64393 16.3196315399
64498 16.3196315399
64593 16.3196315399
64698 16.3196315399
64796 16.3196315399
64894 16.3196315399
64994 16.3196315399
65093 16.3196315399
65797 16.3196315399
65800 16.3196315399
65896 16.3196315399
65993 16.3196315399
66093 16.3196315399
66095 16.3196315399
66597 16.3196315399
66798 16.3196315399
66900 16.3196315399
67599 16.3196315399
67693 16.3196315399
67895 16.3196315399
67995 16.3196315399
68893 16.3196315399
68899 16.3196315399
70393 16.3196315399
73794 16.3196315399
104901 16.3196315399
125410 16.3196315399
128104 16.3196315399
130508 16.3196315399
132006 16.3196315399
136703 16.3196315399
156568 16.3196315399
159265 16.3196315399
176069 16.3196315399
368711 16.1880487338
369011 16.1850887946
369118 16.0050738776
369704 15.9581163513
369901 15.8807376335
369902 15.4672896001
370008 15.3653073069
370218 15.3145723437
370301 15.2492373225
370302 15.0764741582
370609 15.0764313974
370915 14.9441772865
371406 14.9195555704
371409 14.9152972278
371604 14.8884521660
371801 14.8797277723
371803 14.8753762512
371903 14.8589710306
371904 14.8537216261
371912 14.8205357723
372008 14.8163500720
372414 14.8129045824
372607 14.8107142116
372608 14.8073160769
372708 14.8070798483
372801 14.7929470855
373014 14.7917812650
373310 14.7900273876
373512 14.7880186342
373709 14.7859884951
373905 14.7854640249
374218 14.7854021795
374608 14.7851737524
374610 14.7849886465
374701 14.7849550961
374712 14.7848700732
374802 14.7845933191
374804 14.7844905628
374807 14.7842503041
375009 14.7841498677
375106 14.7839615767
375108 14.7836684585
375113 14.7835297087
375405 14.7834893026
375407 14.7833802293
375611 14.7832690123
375707 14.7831752949
375917 14.7831052535
376102 14.7828836013
376113 14.7827403855
376316 14.7827266808
376501 14.7825497061
376704 14.7824640606
377504 14.7824420366
377515 14.7822945486
377712 14.7822461765
378003 14.7822125542
378009 14.7821819316
378110 14.7821513009
378205 14.7820832041
378508 14.7820816600
378513 14.7820808869
378514 14.7820765591
378615 14.7820762209
378704 14.7820664324
378706 14.7820259661
378716 14.7820005766
378803 14.7819996935
378805 14.7819910897
378806 14.7819828417
378909 14.7819187671
379003 14.7819051272
379407 14.7819032089
379506 14.7818982532
379604 14.7818937650
379617 14.7818841131
379705 14.7818772157
379901 14.7818730741
379908 14.7818457306
380305 14.7818318159
380607 14.7818294890
380704 14.7818283452
380805 14.7818229978
381002 14.7818195446
381008 14.7818145720
381101 14.7818132085
381105 14.7818121359
381204 14.7818089888
381311 14.7818043188
381608 14.7817956395
382003 14.7817926399
382116 14.7817894179
382216 14.7817885876
382407 14.7817880656
382604 14.7817859229
382712 14.7817850123
382901 14.7817837537
383107 14.7817835562
383108 14.7817823492
383207 14.7817816616
383408 14.7817814527
383515 14.7817812103
383818 14.7817806871
384002 14.7817803901
384006 14.7817802412
384206 14.7817800264
384215 14.7817799077
384302 14.7817795786
384402 14.7817792583
384404 14.7817791993
384408 14.7817791853
384603 14.7817791675
384610 14.7817789674
384701 14.7817789649
384711 14.7817789441
384713 14.7817789292
384811 14.7817787438
384909 14.7817784997
385004 14.7817784707
385105 14.7817780911
385416 14.7817778741
385501 14.7817777454
386210 14.7817777401
386402 14.7817777389
386415 14.7817777260
386507 14.7817776495
386801 14.7817776446
386814 14.7817776074
386911 14.7817775931
386915 14.7817775902
387007 14.7817775761
387115 14.7817775751
387117 14.7817775661
387309 14.7817775580
387313 14.7817775390
387314 14.7817775334
387410 14.7817775237
387416 14.7817775163
387613 14.7817775139
387618 14.7817774924
388114 14.7817774865
388209 14.7817774846
388213 14.7817774830
388214 14.7817774796
388403 14.7817774705
388710 14.7817774698
388902 14.7817774681
389110 14.7817774624
389718 14.7817774622
390006 14.7817774617
390013 14.7817774613
390103 14.7817774601
390710 14.7817774600
390804 14.7817774600
390904 14.7817774597
391001 14.7817774596
391002 14.7817774590
391109 14.7817774589
391211 14.7817774588
391313 14.7817774587
391413 14.7817774586
391703 14.7817774585
391805 14.7817774585
391806 14.7817774584
392013 14.7817774584
392204 14.7817774583
392509 14.7817774582
392510 14.7817774582
392611 14.7817774582
392709 14.7817774582
392712 14.7817774582
392804 14.7817774582
392807 14.7817774582
393018 14.7817774581
393211 14.7817774581
393313 14.7817774581
393314 14.7817774581
393604 14.7817774581
393617 14.7817774581
393804 14.7817774581
394105 14.7817774581
394113 14.7817774581
394514 14.7817774581
394604 14.7817774581
394715 14.7817774581
395113 14.7817774581
395210 14.7817774581
395617 14.7817774581
395707 14.7817774581
395816 14.7817774581
395901 14.7817774581
396202 14.7817774581
396207 14.7817774581
396212 14.7817774581
396510 14.7817774581
397601 14.7817774581
397613 14.7817774581
397716 14.7817774581
397809 14.7817774581
398112 14.7817774581
398114 14.7817774581
398205 14.7817774581
398210 14.7817774581
398618 14.7817774581
398904 14.7817774581
398906 14.7817774581
399511 14.7817774581
399816 14.7817774581
399914 14.7817774581
400090 14.7817774581
400600 14.7817774581
400995 14.7817774581
401791 14.7817774581
404499 14.7817774581
450799 14.7817774581
452993 14.7817774581
453797 14.7817774581
454596 14.7817774581
457491 14.7817774581
457500 14.7817774581
460887 14.7817774581
460889 14.7817774581
473900 14.7817774581
489299 14.7817774581
489800 14.7817774581
589440 14.7817774581
1e+06 27.2336637426
