evaluations raw_y
50051 2.1221871042
50068 2.1221871041
50091 2.1221871040
50155 2.1221871039
50156 2.1221871037
50167 2.1221871035
50195 2.1221871035
50257 2.1221871035
50268 2.1221871034
50287 2.1221871034
50288 2.1221871033
50361 2.1221871032
50362 2.1221871032
50385 2.1221871032
50396 2.1221871031
50453 2.1221871029
50554 2.1221871028
50661 2.1221871028
50662 2.1221871028
50685 2.1221871027
50759 2.1221871027
50760 2.1221871027
50851 2.1221871027
50872 2.1221871027
50953 2.1221871027
51067 2.1221871027
51097 2.1221871026
51157 2.1221871026
51158 2.1221871026
51185 2.1221871026
51269 2.1221871026
51279 2.1221871026
51363 2.1221871026
51493 2.1221871026
51652 2.1221871026
51785 2.1221871026
51786 2.1221871026
51862 2.1221871026
51951 2.1221871026
51952 2.1221871026
51975 2.1221871026
52057 2.1221871026
52058 2.1221871026
52185 2.1221871026
52257 2.1221871026
52285 2.1221871026
52361 2.1221871026
52381 2.1221871026
52382 2.1221871026
52567 2.1221871026
52583 2.1221871026
52655 2.1221871026
52755 2.1221871026
52768 2.1221871026
52769 2.1221871026
52857 2.1221871026
52858 2.1221871026
52865 2.1221871026
52894 2.1221871026
52969 2.1221871026
52995 2.1221871026
53087 2.1221871026
53088 2.1221871026
53169 2.1221871026
53261 2.1221871026
53394 2.1221871026
53483 2.1221871026
53875 2.1221871026
271608 2.1152584401
271803 2.0953843863
271804 2.0936665557
271834 2.0827385828
271943 2.0808072214
272003 2.0691970378
272016 2.0673538278
272019 2.0618155243
272104 2.0601061388
272115 2.0457030217
272120 2.0419566070
272222 2.0192551712
272420 2.0184592900
272433 2.0098682097
272640 2.0084625256
272703 2.0069741391
272905 2.0060472576
272916 2.0024651049
273023 2.0024209602
273024 2.0013236373
273101 2.0006656759
273117 1.9998301349
273124 1.9994470985
273203 1.9977452010
273207 1.9974722736
273208 1.9969109081
273309 1.9966125571
273324 1.9954783142
273710 1.9946564492
274121 1.9943488283
274215 1.9943065158
274216 1.9942177669
274235 1.9941187883
274401 1.9940294125
274402 1.9940266262
274408 1.9940202917
274501 1.9940131823
274502 1.9939791824
274526 1.9939422315
274646 1.9939312775
274737 1.9939274443
274748 1.9939252980
274811 1.9938960221
274901 1.9938835776
274902 1.9938764470
274909 1.9938722176
274932 1.9938699697
275001 1.9938650758
275017 1.9938643711
275027 1.9938509114
275028 1.9938505621
275049 1.9938494467
275121 1.9938308517
275340 1.9938281016
275413 1.9938254419
275414 1.9938241506
275516 1.9938238906
275625 1.9938225922
275626 1.9938221203
275723 1.9938220127
275724 1.9938209916
276034 1.9938209830
276113 1.9938208525
276119 1.9938206382
276128 1.9938204283
276203 1.9938200973
276223 1.9938200531
276323 1.9938200403
276327 1.9938199666
276328 1.9938198061
276415 1.9938197865
276416 1.9938197255
276420 1.9938197151
276501 1.9938196164
276715 1.9938196020
276727 1.9938195493
276808 1.9938195178
276815 1.9938193947
276915 1.9938193855
276916 1.9938193792
277011 1.9938193731
277017 1.9938193422
277103 1.9938193323
277135 1.9938193278
277136 1.9938193148
277230 1.9938193098
277303 1.9938192945
277304 1.9938192886
277311 1.9938192834
277411 1.9938192748
277430 1.9938192703
277443 1.9938192604
277444 1.9938192591
277611 1.9938192584
277613 1.9938192489
277726 1.9938192485
277801 1.9938192454
277802 1.9938192434
277807 1.9938192423
277907 1.9938192421
277908 1.9938192418
277911 1.9938192381
278003 1.9938192372
278105 1.9938192364
278127 1.9938192363
278128 1.9938192353
278303 1.9938192346
278306 1.9938192344
278321 1.9938192343
278414 1.9938192342
278448 1.9938192341
278501 1.9938192336
278502 1.9938192335
278509 1.9938192335
278601 1.9938192334
278602 1.9938192333
278627 1.9938192332
278723 1.9938192332
278724 1.9938192332
278735 1.9938192332
278806 1.9938192332
278807 1.9938192331
278813 1.9938192330
278847 1.9938192330
278916 1.9938192330
278921 1.9938192329
278923 1.9938192329
279001 1.9938192329
279012 1.9938192329
279016 1.9938192329
279046 1.9938192329
279124 1.9938192329
279219 1.9938192329
279220 1.9938192328
279241 1.9938192328
279242 1.9938192328
279331 1.9938192328
279401 1.9938192328
279409 1.9938192328
279418 1.9938192328
279505 1.9938192328
279533 1.9938192328
279619 1.9938192328
279641 1.9938192328
279642 1.9938192328
279745 1.9938192328
279814 1.9938192328
279901 1.9938192328
280211 1.9938192328
280212 1.9938192328
280219 1.9938192328
280301 1.9938192328
280302 1.9938192328
280319 1.9938192328
280320 1.9938192328
280343 1.9938192328
280401 1.9938192328
280405 1.9938192328
280406 1.9938192328
280407 1.9938192328
280433 1.9938192328
280445 1.9938192328
280505 1.9938192328
280539 1.9938192328
280601 1.9938192328
280621 1.9938192328
280701 1.9938192328
280709 1.9938192328
280735 1.9938192328
280736 1.9938192328
280818 1.9938192328
280903 1.9938192328
280935 1.9938192328
281003 1.9938192328
281103 1.9938192328
281211 1.9938192328
281429 1.9938192328
381621 1.9833408314
381632 1.9763628064
381918 1.9762911272
381939 1.9628880658
382019 1.9223935782
382137 1.8897829288
382223 1.8507778169
382233 1.8324697395
382447 1.8234293406
382503 1.8226947062
382735 1.8053781804
382736 1.7986584746
382825 1.7918377424
382826 1.7839430217
383147 1.7795591603
383401 1.7765762460
383402 1.7762008432
383419 1.7760354053
383420 1.7756757622
383449 1.7755317093
383505 1.7731741468
383532 1.7723236056
383542 1.7721294905
383604 1.7715229657
383630 1.7710812908
383715 1.7710434613
383716 1.7698969704
383838 1.7694283212
383841 1.7694279192
383916 1.7693735832
383917 1.7690835347
383925 1.7690811179
383926 1.7686782939
384009 1.7685519861
384027 1.7683991113
384203 1.7678884143
384223 1.7677951095
384235 1.7676870703
384421 1.7675663949
384433 1.7675458208
384437 1.7675057963
384502 1.7674807696
384503 1.7671860915
384729 1.7671455405
384808 1.7671270358
384812 1.7671253647
384814 1.7670740366
384835 1.7670455073
385023 1.7669414363
385205 1.7669387344
385206 1.7669146656
385506 1.7669129304
385507 1.7669049001
385527 1.7668831676
385716 1.7668623874
385733 1.7668600069
385810 1.7668557058
385902 1.7668547291
385921 1.7668460687
385944 1.7668417726
385947 1.7668351758
386023 1.7668319517
386024 1.7668303099
386143 1.7668220808
386144 1.7668187544
386208 1.7668129687
386240 1.7668115471
386247 1.7668096787
386325 1.7668094509
386326 1.7668049658
386413 1.7668014120
386636 1.7668009085
386637 1.7668001838
386715 1.7667988156
386716 1.7667979521
386804 1.7667975970
386812 1.7667974618
386909 1.7667957335
386950 1.7667956378
387005 1.7667954356
387101 1.7667944745
387134 1.7667944403
387206 1.7667943479
387211 1.7667939095
387409 1.7667938869
387507 1.7667936697
387508 1.7667936567
387521 1.7667936054
387629 1.7667935378
387701 1.7667934653
387748 1.7667934616
387827 1.7667934326
387847 1.7667934160
387903 1.7667933735
387904 1.7667933408
388001 1.7667933308
388041 1.7667933282
388109 1.7667933203
388135 1.7667933011
388136 1.7667932976
388205 1.7667932975
388250 1.7667932860
388307 1.7667932814
388308 1.7667932779
388413 1.7667932737
388505 1.7667932729
388538 1.7667932709
388603 1.7667932698
388607 1.7667932679
388609 1.7667932673
388647 1.7667932666
388648 1.7667932655
388707 1.7667932653
388708 1.7667932650
388711 1.7667932649
388719 1.7667932630
388720 1.7667932622
388740 1.7667932620
388819 1.7667932607
388912 1.7667932606
388923 1.7667932598
389003 1.7667932595
389004 1.7667932594
389014 1.7667932592
389104 1.7667932590
389201 1.7667932589
389210 1.7667932589
389215 1.7667932589
389216 1.7667932587
389301 1.7667932587
389307 1.7667932584
389403 1.7667932583
389442 1.7667932582
389525 1.7667932582
389529 1.7667932582
389616 1.7667932582
389631 1.7667932582
389707 1.7667932581
389828 1.7667932581
389923 1.7667932581
389937 1.7667932581
390011 1.7667932581
390026 1.7667932581
390102 1.7667932580
390135 1.7667932580
390147 1.7667932580
390203 1.7667932580
390204 1.7667932580
390316 1.7667932580
390413 1.7667932580
390503 1.7667932580
390515 1.7667932580
390516 1.7667932580
390723 1.7667932580
390813 1.7667932580
390821 1.7667932580
390839 1.7667932580
391002 1.7667932580
391103 1.7667932580
391129 1.7667932580
391219 1.7667932580
391401 1.7667932580
391402 1.7667932580
391409 1.7667932580
391502 1.7667932580
391611 1.7667932580
391615 1.7667932580
391743 1.7667932580
391821 1.7667932580
391924 1.7667932580
392007 1.7667932580
392008 1.7667932580
392201 1.7667932580
392203 1.7667932580
392303 1.7667932580
392335 1.7667932580
392717 1.7667932580
400000 2.1026231042
