evaluations raw_y
144744 17.9093728499
144942 17.9093541248
144945 17.9093389338
145046 17.9093295355
145144 17.9093165997
145347 17.9092979300
145642 17.9092900420
145742 17.9092851381
146149 17.9092839897
146243 17.9092835118
146342 17.9092766894
146444 17.9092719687
146646 17.9092706103
146749 17.9092690727
146944 17.9092658198
147043 17.9092658081
147045 17.9092656240
147146 17.9092648970
147148 17.9092633947
147249 17.9092628942
147348 17.9092624135
147441 17.9092597587
147747 17.9092586727
147850 17.9092576491
147946 17.9092567854
148041 17.9092561221
148146 17.9092561052
148149 17.9092550628
148349 17.9092549823
148546 17.9092548401
148742 17.9092543168
149242 17.9092543013
149246 17.9092541032
149345 17.9092540458
149442 17.9092540408
149545 17.9092538629
149649 17.9092537923
149741 17.9092535266
149942 17.9092534884
150241 17.9092534828
150247 17.9092534481
150346 17.9092534297
150350 17.9092533670
150443 17.9092533657
150447 17.9092533269
150550 17.9092533174
150642 17.9092532408
150742 17.9092531900
150744 17.9092531767
150841 17.9092531678
150842 17.9092531365
150945 17.9092531314
150948 17.9092531270
151044 17.9092530727
151547 17.9092530311
151842 17.9092530302
151950 17.9092530205
152046 17.9092530198
152141 17.9092530134
152147 17.9092530077
152244 17.9092530077
152342 17.9092530070
152349 17.9092529975
152447 17.9092529861
152549 17.9092529847
152647 17.9092529735
153242 17.9092529691
153441 17.9092529674
153642 17.9092529626
153844 17.9092529617
153942 17.9092529613
154043 17.9092529612
154146 17.9092529605
154241 17.9092529586
154347 17.9092529576
154641 17.9092529566
154648 17.9092529552
154848 17.9092529551
154946 17.9092529544
155144 17.9092529538
155248 17.9092529538
155446 17.9092529536
155548 17.9092529535
155649 17.9092529534
155743 17.9092529534
155848 17.9092529533
155942 17.9092529533
156041 17.9092529532
156145 17.9092529528
156743 17.9092529528
156747 17.9092529526
156942 17.9092529524
157147 17.9092529523
157341 17.9092529523
157346 17.9092529523
157543 17.9092529522
157641 17.9092529522
157943 17.9092529522
158142 17.9092529522
158246 17.9092529521
158342 17.9092529521
158349 17.9092529521
158748 17.9092529521
158849 17.9092529521
159048 17.9092529521
159345 17.9092529521
159647 17.9092529521
159747 17.9092529521
160245 17.9092529521
160346 17.9092529521
160442 17.9092529521
160447 17.9092529521
160544 17.9092529521
160744 17.9092529521
160745 17.9092529521
160749 17.9092529520
160845 17.9092529520
160943 17.9092529520
160947 17.9092529520
161042 17.9092529520
161048 17.9092529520
161147 17.9092529520
161241 17.9092529520
161343 17.9092529520
161443 17.9092529520
162547 17.9092529520
162846 17.9092529520
163146 17.9092529520
163244 17.9092529520
163542 17.9092529520
163544 17.9092529520
163549 17.9092529520
163749 17.9092529520
163842 17.9092529520
164050 17.9092529520
164243 17.9092529520
164942 17.9092529520
165248 17.9092529520
165845 17.9092529520
166048 17.9092529520
167545 17.9092529520
211349 17.9092529520
327212 17.0663611950
327314 16.9917673116
327415 16.4167029345
327511 15.2500442139
327714 13.3148556172
328114 12.9550374981
328512 12.7649795488
328618 12.7496030216
328716 12.4134611538
329016 12.2899147570
329311 11.9015135948
329412 11.7335830542
329619 11.6513922358
330112 11.5586198958
330311 11.4400816134
330412 11.3150830698
330812 11.3078698268
330813 11.3046750000
330913 11.2744344818
331011 11.2582596622
331112 11.2180400498
331115 11.1180822794
331413 11.0640702475
331919 11.0357961266
332116 11.0241605636
332218 11.0225029797
332615 10.9934166049
333316 10.9813954013
333415 10.9798579051
333511 10.9788216574
333911 10.9714886038
333920 10.9705638749
334114 10.9704796772
334119 10.9697389720
334215 10.9655325483
334316 10.9631568045
334418 10.9572023626
334620 10.9546150276
334916 10.9517548673
335315 10.9507037433
335514 10.9496039433
336214 10.9493263384
336316 10.9486599403
336619 10.9479094770
337015 10.9475395359
337112 10.9467381478
337213 10.9463403159
337415 10.9462883994
337519 10.9462166078
337614 10.9461741975
337617 10.9461095540
337813 10.9456797482
338012 10.9456279964
338313 10.9454437178
338614 10.9453530816
338912 10.9453483684
338914 10.9452703067
339012 10.9452180417
339211 10.9451914996
339215 10.9451822587
339312 10.9450935869
339418 10.9450898409
339612 10.9450600919
339712 10.9450517126
339818 10.9450430003
340220 10.9449934968
340411 10.9449666730
340611 10.9449608385
340614 10.9449458506
340813 10.9448993475
341114 10.9448912345
341211 10.9448898356
341214 10.9448883737
341314 10.9448817783
341320 10.9448206610
341919 10.9448154294
342012 10.9448096137
342020 10.9448082983
342111 10.9448059982
342113 10.9447786665
342318 10.9447720899
342414 10.9447525091
342614 10.9447517506
342617 10.9447511696
342714 10.9447461354
343011 10.9447406962
343115 10.9447226251
343118 10.9447144157
343218 10.9447108617
343511 10.9447059355
343611 10.9446990035
343712 10.9446900550
343719 10.9446865134
343916 10.9446781389
344011 10.9446770519
344111 10.9446764788
344115 10.9446698426
344218 10.9446691994
344312 10.9446669367
344319 10.9446655279
344415 10.9446591261
344517 10.9446395998
344615 10.9446308766
345214 10.9446298294
345315 10.9446230139
345515 10.9446094923
345711 10.9446019045
346216 10.9446014149
346320 10.9445945966
346619 10.9445788567
346720 10.9445781061
346912 10.9445752038
347117 10.9445712226
347316 10.9445668850
347517 10.9445665369
347611 10.9445653386
347713 10.9445640487
347717 10.9445638856
347815 10.9445625953
347816 10.9445620730
348013 10.9445618002
348014 10.9445617579
348119 10.9445603960
348211 10.9445577080
348213 10.9445574937
348217 10.9445569156
348316 10.9445567399
348413 10.9445561838
348418 10.9445560370
348518 10.9445558541
348811 10.9445553566
349011 10.9445548634
349212 10.9445547398
349312 10.9445524102
349715 10.9445520982
349820 10.9445512957
350117 10.9445512044
350516 10.9445507945
350811 10.9445507571
350915 10.9445505681
351011 10.9445505592
351019 10.9445505342
351112 10.9445503566
351113 10.9445501888
351615 10.9445500924
351618 10.9445500061
352014 10.9445498749
352020 10.9445498564
352214 10.9445497387
352720 10.9445497278
353020 10.9445497220
353115 10.9445496920
353316 10.9445496908
353415 10.9445496831
353512 10.9445496822
353613 10.9445496745
353714 10.9445496658
354012 10.9445496568
354111 10.9445496552
354312 10.9445496537
354320 10.9445496509
354413 10.9445496489
354414 10.9445496485
354416 10.9445496403
354713 10.9445496396
354718 10.9445496373
354911 10.9445496321
355914 10.9445496299
356313 10.9445496298
356520 10.9445496297
356612 10.9445496296
356814 10.9445496292
356913 10.9445496290
357314 10.9445496290
357412 10.9445496290
357415 10.9445496286
357614 10.9445496286
357713 10.9445496285
357814 10.9445496284
357920 10.9445496283
358415 10.9445496282
358511 10.9445496282
358711 10.9445496282
358816 10.9445496281
358912 10.9445496281
359115 10.9445496281
359416 10.9445496281
359511 10.9445496281
359618 10.9445496281
359820 10.9445496281
359915 10.9445496281
360012 10.9445496281
360211 10.9445496280
360311 10.9445496280
360315 10.9445496280
360512 10.9445496280
360813 10.9445496280
360919 10.9445496280
361414 10.9445496280
361614 10.9445496280
361616 10.9445496280
361714 10.9445496280
361720 10.9445496280
362111 10.9445496280
362314 10.9445496280
362411 10.9445496280
362820 10.9445496280
363013 10.9445496280
363020 10.9445496280
363111 10.9445496280
363211 10.9445496280
363213 10.9445496280
363415 10.9445496280
363616 10.9445496280
363713 10.9445496280
363818 10.9445496280
363915 10.9445496280
364011 10.9445496280
364116 10.9445496280
364416 10.9445496280
364420 10.9445496280
365120 10.9445496280
365411 10.9445496280
365418 10.9445496280
365814 10.9445496280
366318 10.9445496280
367216 10.9445496280
381113 10.9445496280
1e+06 49.7477811133
