evaluations raw_y
35524 12.9344627049
36027 12.9344627048
36222 12.9344627046
36530 12.9344627046
36629 12.9344627046
36825 12.9344627045
36925 12.9344627045
37121 12.9344627045
37625 12.9344627045
37823 12.9344627045
37922 12.9344627045
38022 12.9344627044
38023 12.9344627044
38122 12.9344627044
38127 12.9344627044
38329 12.9344627044
38423 12.9344627044
38827 12.9344627044
39122 12.9344627044
39226 12.9344627044
39421 12.9344627044
39525 12.9344627044
39723 12.9344627044
39726 12.9344627044
40025 12.9344627044
40229 12.9344627044
40424 12.9344627044
40625 12.9344627044
40724 12.9344627044
40826 12.9344627044
40829 12.9344627044
40927 12.9344627044
41023 12.9344627044
41421 12.9344627044
41423 12.9344627044
41524 12.9344627044
41621 12.9344627044
42227 12.9344627044
42629 12.9344627044
42826 12.9344627044
42921 12.9344627044
42927 12.9344627044
43028 12.9344627044
43124 12.9344627044
43228 12.9344627044
43623 12.9344627044
43827 12.9344627044
44327 12.9344627044
44921 12.9344627044
44927 12.9344627044
45924 12.9344627044
46424 12.9344627044
46530 12.9344627044
48721 12.9344627044
49823 12.9344627044
57527 12.9344627044
61427 12.9344627044
62030 12.9344627044
80122 12.9344627044
96226 12.9344627044
118023 12.9344627044
125529 12.9344627044
125923 12.9344627044
132925 12.9344627044
143222 12.9344627044
443331 12.8199220809
443636 12.2081029855
444232 11.9290591925
444235 11.7442519993
444338 11.6918498908
444432 11.6779901814
444438 11.5713946227
444536 11.4919415417
444540 11.4221972577
445032 11.4024725268
445034 11.3678644822
445138 11.2622053850
445335 11.2469144000
445340 11.2309469797
445437 11.0956054078
445834 11.0629564363
445931 11.0600589618
446238 11.0521764679
446339 11.0280553975
446534 11.0237992363
446535 11.0143022860
446537 11.0092839033
446540 10.9937982737
447034 10.9805655838
447133 10.9801272350
447235 10.9746675122
447532 10.9699403439
447539 10.9689064679
447733 10.9576002596
447935 10.9560986488
448134 10.9553191657
448139 10.9538979164
448531 10.9529705394
448633 10.9491573550
448736 10.9486627733
448935 10.9481899171
448938 10.9481312569
449036 10.9479047526
449237 10.9467656633
449333 10.9466953076
449334 10.9465321099
449435 10.9459535725
449831 10.9459080778
449833 10.9457803617
449940 10.9453645811
450337 10.9453499494
450338 10.9453491460
450431 10.9450640515
450634 10.9450541553
450732 10.9449416832
450933 10.9449221723
451036 10.9448841725
451037 10.9447786236
451839 10.9447661735
451932 10.9447110227
452037 10.9447050344
452133 10.9447016293
452138 10.9446866075
452231 10.9446379626
452432 10.9446360715
452435 10.9446200073
452539 10.9445944006
452635 10.9445892347
453034 10.9445776524
453431 10.9445775542
453636 10.9445753180
453734 10.9445611195
453839 10.9445572320
454432 10.9445563082
454532 10.9445525584
454533 10.9445521629
454935 10.9445502369
455332 10.9445499603
455438 10.9445489229
455532 10.9445488385
455535 10.9445467774
455635 10.9445462189
456136 10.9445456506
456435 10.9445455133
456740 10.9445453911
456837 10.9445453806
456931 10.9445453286
456936 10.9445452938
457038 10.9445452724
457134 10.9445452022
457231 10.9445450367
457432 10.9445450343
457537 10.9445448476
458037 10.9445448285
458335 10.9445448213
458440 10.9445447983
458637 10.9445447764
458640 10.9445447598
458734 10.9445447402
458737 10.9445447102
458938 10.9445446888
459039 10.9445446827
459139 10.9445446802
459231 10.9445446762
459333 10.9445446758
459339 10.9445446702
459431 10.9445446629
459436 10.9445446594
459438 10.9445446562
459537 10.9445446505
459639 10.9445446488
459735 10.9445446384
459739 10.9445446309
459835 10.9445446265
459839 10.9445446164
459931 10.9445446154
460336 10.9445446093
460634 10.9445446043
460735 10.9445446019
460832 10.9445446017
460938 10.9445446009
461037 10.9445446008
461137 10.9445445998
461331 10.9445445969
461434 10.9445445951
461733 10.9445445942
461831 10.9445445939
461933 10.9445445936
462137 10.9445445929
462239 10.9445445928
462333 10.9445445928
462435 10.9445445918
462935 10.9445445917
463031 10.9445445915
463136 10.9445445915
463232 10.9445445913
463236 10.9445445911
463334 10.9445445911
463336 10.9445445910
463436 10.9445445910
463440 10.9445445909
463632 10.9445445908
463838 10.9445445908
463934 10.9445445907
464035 10.9445445905
464339 10.9445445905
464432 10.9445445905
464438 10.9445445904
464532 10.9445445904
464637 10.9445445904
464640 10.9445445904
464732 10.9445445904
464733 10.9445445903
464838 10.9445445903
465038 10.9445445903
465239 10.9445445903
465437 10.9445445903
465632 10.9445445903
465840 10.9445445903
465932 10.9445445903
466040 10.9445445902
466231 10.9445445902
466240 10.9445445902
466333 10.9445445902
466632 10.9445445902
466733 10.9445445902
466833 10.9445445902
467538 10.9445445902
467638 10.9445445902
467936 10.9445445902
468031 10.9445445902
468036 10.9445445902
468336 10.9445445902
468531 10.9445445902
468536 10.9445445902
468539 10.9445445902
468740 10.9445445902
469039 10.9445445902
469332 10.9445445902
469340 10.9445445902
469531 10.9445445902
470133 10.9445445902
470434 10.9445445902
470531 10.9445445902
470633 10.9445445902
470634 10.9445445902
471037 10.9445445902
471340 10.9445445902
471534 10.9445445902
471733 10.9445445902
471938 10.9445445902
472333 10.9445445902
472432 10.9445445902
472633 10.9445445902
472833 10.9445445902
472837 10.9445445902
473832 10.9445445902
476740 10.9445445902
483638 10.9445445902
538912 10.8847369829
539418 9.9410645723
539820 9.3929855415
539919 9.2190067482
540018 8.8198178397
540111 8.8093117882
540118 8.4245809615
540212 7.4800473280
540418 7.2265126115
540711 7.0999582094
540819 6.9635127451
540912 6.6478377723
541711 6.5356098607
541712 6.4408813980
542111 6.3523234503
542116 6.2786578495
542314 6.2187460429
542316 6.1718989863
543013 6.1503582885
543114 6.0714470476
543215 6.0514674763
543516 6.0126026202
543720 6.0122366434
543914 6.0100166895
544011 6.0098361560
544111 6.0071006311
544212 6.0062462309
544219 6.0054048146
544420 5.9930990492
544912 5.9912174722
544918 5.9909755751
544920 5.9800549831
545112 5.9772838028
545419 5.9771773344
545612 5.9754773923
545620 5.9743078572
545815 5.9742396506
545913 5.9732955553
546011 5.9725070309
546411 5.9721605001
546519 5.9721417509
546713 5.9719719550
546714 5.9718991870
546814 5.9715163123
546915 5.9715154866
546918 5.9712801514
547420 5.9711112289
547517 5.9708950358
547520 5.9708082791
547719 5.9707277528
547812 5.9702722122
547920 5.9702506119
548015 5.9701185484
548416 5.9700917618
548419 5.9699979407
548917 5.9699924662
549016 5.9699412752
549113 5.9699207432
549219 5.9698903682
549417 5.9698759524
549614 5.9698752376
549617 5.9698652811
549714 5.9698632280
549817 5.9698256836
549919 5.9698040892
550814 5.9697873406
550816 5.9697771448
551216 5.9697728581
551514 5.9697697949
551718 5.9697645689
551919 5.9697636941
552014 5.9697618358
552211 5.9697609437
552219 5.9697598044
552315 5.9697597097
552418 5.9697596765
552811 5.9697593343
552814 5.9697587732
553013 5.9697586630
553018 5.9697582695
553019 5.9697573631
553220 5.9697559833
553419 5.9697555095
553712 5.9697554083
553911 5.9697551109
554014 5.9697551022
554112 5.9697550885
554215 5.9697550044
554317 5.9697548169
554411 5.9697547169
554715 5.9697546388
554812 5.9697546238
554919 5.9697545095
555015 5.9697544833
555414 5.9697544516
555816 5.9697544414
556015 5.9697544386
556020 5.9697544303
556111 5.9697544106
556213 5.9697543931
556218 5.9697543852
556315 5.9697543827
556414 5.9697543821
556516 5.9697543744
556712 5.9697543693
556817 5.9697543669
557019 5.9697543614
557212 5.9697543544
557518 5.9697543528
557617 5.9697543514
557717 5.9697543513
557820 5.9697543487
557913 5.9697543487
557920 5.9697543483
558017 5.9697543468
558119 5.9697543464
558319 5.9697543462
558412 5.9697543449
558612 5.9697543445
558818 5.9697543439
559211 5.9697543437
559512 5.9697543434
559815 5.9697543431
560315 5.9697543431
560319 5.9697543429
560517 5.9697543429
560612 5.9697543428
560715 5.9697543428
561012 5.9697543427
561116 5.9697543427
561213 5.9697543427
561215 5.9697543426
561815 5.9697543426
562017 5.9697543426
562113 5.9697543426
562517 5.9697543426
562712 5.9697543426
562812 5.9697543426
563213 5.9697543426
563314 5.9697543426
563520 5.9697543426
563615 5.9697543426
563718 5.9697543426
563911 5.9697543426
564011 5.9697543426
564215 5.9697543426
564314 5.9697543426
564412 5.9697543426
564418 5.9697543426
564514 5.9697543426
564711 5.9697543426
565219 5.9697543426
565311 5.9697543426
565312 5.9697543426
565414 5.9697543426
565511 5.9697543426
565615 5.9697543426
565916 5.9697543426
566017 5.9697543426
566112 5.9697543426
566116 5.9697543426
566215 5.9697543426
566416 5.9697543426
566817 5.9697543426
567111 5.9697543426
567112 5.9697543426
567316 5.9697543426
567317 5.9697543426
567420 5.9697543426
567715 5.9697543426
568020 5.9697543426
568213 5.9697543426
568314 5.9697543426
568419 5.9697543426
568518 5.9697543426
568616 5.9697543426
568718 5.9697543426
569514 5.9697543426
569618 5.9697543426
570612 5.9697543426
570715 5.9697543426
575114 5.9697543426
591820 5.9697543426
633817 5.9697543426
634020 5.9697543426
636711 5.9697543426
637617 5.9697543426
1e+06 40.8211140615
