evaluations raw_y
12605 9.9495917704
12643 9.9495917183
12644 9.9495916013
12741 9.9495914243
12742 9.9495912008
12804 9.9495911853
13002 9.9495910681
13029 9.9495910658
13032 9.9495909768
13112 9.9495909570
13120 9.9495909281
13312 9.9495909082
13331 9.9495909081
13427 9.9495908612
13622 9.9495908488
13709 9.9495907582
14009 9.9495907431
14023 9.9495907380
14037 9.9495907178
14344 9.9495907125
14405 9.9495907049
14406 9.9495906619
14609 9.9495906615
14610 9.9495906575
14730 9.9495906572
14744 9.9495906173
15013 9.9495906169
15027 9.9495906164
15035 9.9495906069
15045 9.9495906047
15210 9.9495905997
15219 9.9495905925
15243 9.9495905924
15523 9.9495905857
15543 9.9495905857
15601 9.9495905850
15602 9.9495905823
15645 9.9495905800
15707 9.9495905799
15817 9.9495905784
15818 9.9495905773
15833 9.9495905771
15834 9.9495905767
15945 9.9495905763
15947 9.9495905748
16001 9.9495905747
16034 9.9495905746
16045 9.9495905740
16101 9.9495905736
16117 9.9495905733
16202 9.9495905730
16205 9.9495905727
16215 9.9495905726
16309 9.9495905725
16313 9.9495905722
16314 9.9495905721
16343 9.9495905718
16344 9.9495905717
16426 9.9495905717
16527 9.9495905716
16537 9.9495905715
16601 9.9495905713
16602 9.9495905712
16712 9.9495905712
16717 9.9495905712
16731 9.9495905711
16804 9.9495905711
16825 9.9495905711
16901 9.9495905711
16902 9.9495905711
16939 9.9495905710
17145 9.9495905710
17201 9.9495905710
17202 9.9495905710
17204 9.9495905710
17303 9.9495905710
17304 9.9495905710
17347 9.9495905710
17401 9.9495905710
17422 9.9495905710
17431 9.9495905710
17446 9.9495905709
17505 9.9495905709
17506 9.9495905709
17516 9.9495905709
17530 9.9495905709
17546 9.9495905709
17606 9.9495905709
17621 9.9495905709
17622 9.9495905709
17701 9.9495905709
17745 9.9495905709
17805 9.9495905709
17844 9.9495905709
17909 9.9495905709
17919 9.9495905709
18007 9.9495905709
18025 9.9495905709
18038 9.9495905709
18105 9.9495905709
18137 9.9495905709
18149 9.9495905709
18150 9.9495905709
18301 9.9495905709
18302 9.9495905709
18323 9.9495905709
18421 9.9495905709
18449 9.9495905709
18628 9.9495905709
18703 9.9495905709
18806 9.9495905709
18905 9.9495905709
18920 9.9495905709
19050 9.9495905709
19649 9.9495905709
20627 9.9495905709
51040 9.9495905709
62411 9.8553772709
62412 9.2950309614
62503 9.2770799984
62504 8.0315637416
62732 7.2632466027
62805 7.2412535785
62909 6.9024343726
63013 6.6652388331
63203 6.6426578547
63214 6.4966233788
63309 6.4241716074
63317 6.4081669603
63403 6.3845047360
63420 6.3772970886
63443 6.2371015240
63524 6.2194736457
63618 6.1012440768
64149 6.0667169108
64220 6.0510816585
64336 6.0258644940
64502 6.0080656784
64515 6.0072305207
64516 6.0032393966
64617 6.0030135054
64703 5.9923715033
64725 5.9895339643
64812 5.9872035478
64831 5.9861762801
64901 5.9857761198
64904 5.9852894700
64917 5.9834053604
64918 5.9832582660
64920 5.9820711986
65015 5.9806206968
65113 5.9799713759
65131 5.9791324106
65205 5.9759561973
65316 5.9758841004
65407 5.9751606286
65409 5.9738762645
65427 5.9734542826
65513 5.9726691857
65526 5.9724759379
65608 5.9716783323
65737 5.9716368870
65738 5.9716122648
65801 5.9713382604
65902 5.9709511660
66017 5.9709416654
66110 5.9705417582
66147 5.9705277755
66313 5.9705081065
66314 5.9702169963
66437 5.9700360095
66631 5.9700355503
66639 5.9699448730
66640 5.9699399396
66709 5.9699230421
66730 5.9699203102
66809 5.9698879047
66810 5.9698649482
66915 5.9698568709
66916 5.9698416535
67047 5.9698176516
67048 5.9698164252
67131 5.9698133108
67149 5.9697999732
67203 5.9697976321
67207 5.9697891768
67301 5.9697846491
67307 5.9697821044
67314 5.9697818965
67323 5.9697727552
67324 5.9697725614
67410 5.9697712852
67505 5.9697673231
67527 5.9697651172
67528 5.9697632987
67602 5.9697621144
67605 5.9697616661
67606 5.9697606376
67611 5.9697604760
67629 5.9697603268
67719 5.9697574937
67819 5.9697571346
67820 5.9697567458
67909 5.9697564984
68001 5.9697564866
68003 5.9697561374
68013 5.9697557252
68014 5.9697555761
68029 5.9697554817
68127 5.9697552263
68128 5.9697549533
68221 5.9697549184
68222 5.9697549165
68302 5.9697547923
68429 5.9697547760
68430 5.9697547380
68433 5.9697546376
68436 5.9697546188
68512 5.9697546176
68604 5.9697546104
68610 5.9697545605
68613 5.9697545597
68631 5.9697544669
68632 5.9697544532
68701 5.9697544414
68702 5.9697544379
68714 5.9697544291
68801 5.9697544100
68823 5.9697544070
68914 5.9697544059
68927 5.9697543958
68928 5.9697543945
68946 5.9697543870
69011 5.9697543793
69127 5.9697543702
69128 5.9697543669
69203 5.9697543655
69207 5.9697543572
69208 5.9697543544
69401 5.9697543540
69405 5.9697543522
69406 5.9697543518
69415 5.9697543496
69416 5.9697543487
69425 5.9697543472
69621 5.9697543468
69622 5.9697543463
69701 5.9697543439
69801 5.9697543439
69934 5.9697543438
69946 5.9697543438
70002 5.9697543438
70019 5.9697543437
70022 5.9697543436
70025 5.9697543435
70031 5.9697543431
70032 5.9697543430
70226 5.9697543430
70242 5.9697543430
70303 5.9697543429
70305 5.9697543429
70306 5.9697543429
70348 5.9697543428
70402 5.9697543428
70404 5.9697543428
70411 5.9697543428
70413 5.9697543427
70503 5.9697543427
70615 5.9697543427
70616 5.9697543427
70617 5.9697543427
70633 5.9697543427
70701 5.9697543426
70747 5.9697543426
70801 5.9697543426
70813 5.9697543426
70814 5.9697543426
70921 5.9697543426
71007 5.9697543426
71105 5.9697543426
71106 5.9697543426
71108 5.9697543426
71135 5.9697543426
71149 5.9697543426
71201 5.9697543426
71241 5.9697543426
71303 5.9697543426
71307 5.9697543426
71405 5.9697543426
71509 5.9697543426
71525 5.9697543426
71606 5.9697543426
71632 5.9697543426
71705 5.9697543426
71706 5.9697543426
71825 5.9697543426
71922 5.9697543426
72001 5.9697543426
72002 5.9697543426
72104 5.9697543426
72207 5.9697543426
72307 5.9697543426
72407 5.9697543426
72747 5.9697543426
87427 5.9697543426
400000 7.9596724567
