evaluations raw_y
513317 24.8739613191
513419 24.8739613181
513518 24.8739613177
513914 24.8739613176
514011 24.8739613158
515211 24.8739613157
515213 24.8739613155
515419 24.8739613154
515515 24.8739613149
515712 24.8739613149
515714 24.8739613146
515818 24.8739613144
516111 24.8739613144
516212 24.8739613143
516411 24.8739613143
516515 24.8739613142
516611 24.8739613142
516612 24.8739613141
517312 24.8739613141
517320 24.8739613141
517419 24.8739613140
517612 24.8739613140
517812 24.8739613140
518013 24.8739613139
518417 24.8739613139
518512 24.8739613139
518516 24.8739613139
518611 24.8739613139
518715 24.8739613139
518815 24.8739613139
519013 24.8739613139
519018 24.8739613139
519112 24.8739613139
519220 24.8739613139
519411 24.8739613139
519511 24.8739613139
519515 24.8739613139
519715 24.8739613139
519916 24.8739613139
520114 24.8739613139
520115 24.8739613139
520220 24.8739613139
520317 24.8739613139
520512 24.8739613139
520616 24.8739613139
520619 24.8739613139
520915 24.8739613139
521011 24.8739613139
521211 24.8739613139
521213 24.8739613139
521317 24.8739613139
521411 24.8739613139
521511 24.8739613139
521514 24.8739613139
521612 24.8739613139
522317 24.8739613139
522615 24.8739613139
522912 24.8739613139
523017 24.8739613139
523120 24.8739613139
523312 24.8739613139
523516 24.8739613139
523614 24.8739613139
523618 24.8739613139
523712 24.8739613139
524012 24.8739613139
524020 24.8739613139
524413 24.8739613139
524420 24.8739613139
524516 24.8739613139
524614 24.8739613139
524717 24.8739613139
525812 24.8739613139
525915 24.8739613139
526717 24.8739613139
527217 24.8739613139
530620 24.8739613139
542518 24.8739613139
583218 24.8739613139
1e+06 39.7983017845
