evaluations raw_y
20445 0.2637024851
20543 0.2633547519
20602 0.2623785878
20934 0.2609694076
20937 0.2603904521
21007 0.2586767715
21028 0.2576856385
21130 0.2556263093
21414 0.2544661633
21523 0.2543962580
21612 0.2528046903
21643 0.2493721956
21915 0.2485581294
22043 0.2480421652
22117 0.2475542417
22125 0.2464230457
22126 0.2449143263
22420 0.2448397366
22601 0.2447871432
22602 0.2447839385
22611 0.2444910364
22803 0.2440949599
22805 0.2439602341
22832 0.2434341215
22918 0.2430373502
22933 0.2428545795
23137 0.2427123233
23150 0.2425404522
23403 0.2425101695
23448 0.2424470790
23538 0.2421396653
23728 0.2419378766
23733 0.2419072175
23903 0.2418048700
23916 0.2414836836
24034 0.2414469768
24101 0.2413539009
24413 0.2411586620
24503 0.2411580308
24504 0.2411456582
24534 0.2411311354
24622 0.2411085248
24646 0.2410852364
24707 0.2410122661
24907 0.2410074589
24908 0.2409667253
25012 0.2409400214
25025 0.2409162333
25149 0.2409074486
25210 0.2409031971
25212 0.2408990303
25303 0.2408876047
25505 0.2408697967
25536 0.2408696001
25537 0.2408657873
25607 0.2408556503
25608 0.2408534473
25615 0.2408272458
26148 0.2408206529
26219 0.2408169412
26306 0.2408157325
26412 0.2408118211
26434 0.2408112293
26505 0.2408101102
26506 0.2408055333
26601 0.2408030122
26704 0.2408024926
26717 0.2408015445
26718 0.2407983882
26828 0.2407975218
26832 0.2407954127
27220 0.2407935492
27228 0.2407920230
27236 0.2407915608
27345 0.2407911643
27346 0.2407903212
27413 0.2407865387
27548 0.2407859633
27642 0.2407846820
27809 0.2407807900
27925 0.2407785584
28127 0.2407782951
28418 0.2407774596
28604 0.2407773209
28615 0.2407759756
28649 0.2407724065
28707 0.2407719263
28708 0.2407713349
28808 0.2407692337
28810 0.2407678138
28902 0.2407672184
28919 0.2407655887
29011 0.2407647022
29024 0.2407625749
29047 0.2407608785
29241 0.2407598258
29306 0.2407588561
29420 0.2407583082
29504 0.2407580512
29520 0.2407579476
29543 0.2407575013
29603 0.2407568362
29649 0.2407565389
29831 0.2407560492
29836 0.2407557390
29944 0.2407556151
30033 0.2407556042
30123 0.2407542158
30616 0.2407540896
30703 0.2407539480
30721 0.2407534364
30823 0.2407533390
30846 0.2407531373
30936 0.2407522282
30937 0.2407521694
31004 0.2407521323
31007 0.2407521183
31010 0.2407519457
31117 0.2407517671
31125 0.2407512856
31137 0.2407510507
31217 0.2407502829
31231 0.2407499106
31235 0.2407498415
31310 0.2407490459
31428 0.2407490191
31510 0.2407479178
31735 0.2407452621
31935 0.2407414058
32002 0.2407404724
32338 0.2407371086
32403 0.2407362970
32515 0.2407284330
32628 0.2407242371
32902 0.2407142774
32907 0.2407109038
33124 0.2407037404
33406 0.2407031217
33408 0.2406975973
33530 0.2406842418
33707 0.2406749348
33803 0.2406615396
33846 0.2406556561
33930 0.2406542788
34023 0.2406542583
34118 0.2406506477
34136 0.2406490155
34145 0.2406476421
34206 0.2406185890
34246 0.2406090758
34429 0.2406068800
34440 0.2406027637
34642 0.2406002229
34905 0.2405556431
35120 0.2405398601
35249 0.2405394057
35304 0.2405258580
35335 0.2404936928
35413 0.2404805047
35525 0.2404800043
35829 0.2404772933
35911 0.2404755885
35912 0.2404696660
36129 0.2404683966
36133 0.2404671574
36241 0.2404627207
36402 0.2404572114
36608 0.2404566002
36726 0.2404561275
36806 0.2404542038
36834 0.2404535374
37018 0.2404533890
37020 0.2404523002
37036 0.2404516574
37039 0.2404515565
37114 0.2404513854
37131 0.2404510544
37135 0.2404504839
37141 0.2404498267
37201 0.2404497452
37210 0.2404473541
37526 0.2404438712
37925 0.2404418215
38032 0.2404409644
38132 0.2404403941
38418 0.2404386552
38423 0.2404384439
38442 0.2404380783
38450 0.2404341851
38624 0.2404332475
38628 0.2404329039
38635 0.2404308236
38708 0.2404281557
38745 0.2404262340
38824 0.2404249192
39039 0.2404241866
39132 0.2404194450
39212 0.2404153745
39219 0.2404136522
39314 0.2404055635
39528 0.2403907467
39717 0.2403612118
40128 0.2403393415
40611 0.2402922116
40942 0.2402872483
41033 0.2402672211
41203 0.2402496699
41336 0.2402495507
41347 0.2402416891
41625 0.2402393061
41706 0.2402352177
41719 0.2402348733
41804 0.2402347776
41823 0.2402329079
41824 0.2402319474
41830 0.2402304794
41903 0.2402271522
41904 0.2402271293
41906 0.2402267337
41907 0.2402265766
41909 0.2402239806
42045 0.2402229410
42105 0.2402201504
42106 0.2402201295
42120 0.2402199138
42205 0.2402182284
42206 0.2402168009
42449 0.2402163257
42701 0.2402154971
42702 0.2402152936
43011 0.2402151565
43012 0.2402151175
43039 0.2402150623
43203 0.2402150030
43233 0.2402149388
43332 0.2402149121
43401 0.2402148266
43417 0.2402148117
43502 0.2402148080
43539 0.2402147852
43601 0.2402147391
43723 0.2402147266
43724 0.2402147188
43742 0.2402147086
43829 0.2402147085
43901 0.2402146917
43913 0.2402146855
44024 0.2402146849
44026 0.2402146824
44121 0.2402146816
44122 0.2402146763
44215 0.2402146697
44216 0.2402146690
44302 0.2402146658
44309 0.2402146656
44327 0.2402146649
44328 0.2402146616
44401 0.2402146608
44550 0.2402146594
44603 0.2402146589
44703 0.2402146581
44735 0.2402146581
44833 0.2402146580
44935 0.2402146578
44936 0.2402146576
45001 0.2402146573
45023 0.2402146572
45101 0.2402146571
45103 0.2402146570
45129 0.2402146568
45145 0.2402146568
45146 0.2402146568
45201 0.2402146566
45204 0.2402146566
45248 0.2402146566
45301 0.2402146566
45315 0.2402146565
45319 0.2402146562
45320 0.2402146562
45535 0.2402146560
45611 0.2402146559
45747 0.2402146559
45803 0.2402146559
45804 0.2402146558
45915 0.2402146558
46013 0.2402146558
46019 0.2402146558
46048 0.2402146557
46111 0.2402146557
46138 0.2402146557
46318 0.2402146557
46321 0.2402146557
46333 0.2402146557
46406 0.2402146557
46407 0.2402146557
46704 0.2402146557
46811 0.2402146557
46824 0.2402146557
46902 0.2402146557
46921 0.2402146557
47009 0.2402146557
47025 0.2402146557
47203 0.2402146556
47211 0.2402146556
47306 0.2402146556
47319 0.2402146556
47413 0.2402146556
47535 0.2402146556
47536 0.2402146556
47602 0.2402146556
47617 0.2402146556
47733 0.2402146556
47832 0.2402146556
47833 0.2402146556
47901 0.2402146556
47929 0.2402146556
47930 0.2402146556
47937 0.2402146556
47948 0.2402146556
48002 0.2402146556
48011 0.2402146556
48012 0.2402146556
48127 0.2402146556
48211 0.2402146556
48247 0.2402146556
48301 0.2402146556
48341 0.2402146556
48411 0.2402146556
48413 0.2402146556
48619 0.2402146556
48620 0.2402146556
48717 0.2402146556
49040 0.2402146556
50214 0.2402146556
77164 0.2401522085
77287 0.2401324781
77387 0.2401274331
77657 0.2400640299
77753 0.2400391996
77860 0.2399742045
78083 0.2399098714
78263 0.2398861046
78460 0.2398831680
78463 0.2398612867
78595 0.2398428741
78683 0.2397966936
78995 0.2397926199
79287 0.2397832226
79288 0.2397678746
79453 0.2397620908
79489 0.2397475323
79651 0.2397455112
79757 0.2397411173
79758 0.2397387620
79869 0.2397343709
79881 0.2397335198
79882 0.2397328584
79979 0.2397289515
80157 0.2397287639
80196 0.2397282801
80353 0.2397274424
80355 0.2397266230
80399 0.2397261430
80500 0.2397252797
80771 0.2397252012
80855 0.2397249566
80989 0.2397248463
81051 0.2397246952
81085 0.2397246602
81179 0.2397246258
81265 0.2397245986
81289 0.2397245781
81351 0.2397245249
81378 0.2397245235
81477 0.2397244966
81489 0.2397243898
81495 0.2397243642
81564 0.2397243267
81674 0.2397241588
81978 0.2397240534
82079 0.2397240236
82080 0.2397240040
82163 0.2397239899
82359 0.2397239251
82375 0.2397238965
82759 0.2397238958
82773 0.2397238726
82857 0.2397238373
83066 0.2397238150
83155 0.2397238144
83283 0.2397238076
83354 0.2397237976
83477 0.2397237964
83563 0.2397237751
83751 0.2397237694
83857 0.2397237607
84053 0.2397237589
84183 0.2397237567
84284 0.2397237553
84375 0.2397237536
84569 0.2397237505
84655 0.2397237501
84656 0.2397237465
84753 0.2397237444
84862 0.2397237435
84866 0.2397237429
85054 0.2397237420
85160 0.2397237405
85352 0.2397237398
85361 0.2397237390
85457 0.2397237387
85483 0.2397237381
85580 0.2397237381
85652 0.2397237380
85676 0.2397237380
85751 0.2397237378
85757 0.2397237375
85857 0.2397237371
86274 0.2397237371
86285 0.2397237371
86365 0.2397237370
86366 0.2397237370
86457 0.2397237370
86470 0.2397237370
86473 0.2397237370
86560 0.2397237370
86571 0.2397237370
86588 0.2397237369
86753 0.2397237369
86757 0.2397237369
86758 0.2397237369
86760 0.2397237369
86881 0.2397237369
86952 0.2397237369
86957 0.2397237369
86958 0.2397237368
86966 0.2397237368
86976 0.2397237368
86990 0.2397237368
87155 0.2397237368
87181 0.2397237368
87191 0.2397237368
87287 0.2397237368
87357 0.2397237368
87358 0.2397237368
87398 0.2397237368
87451 0.2397237368
87452 0.2397237368
87557 0.2397237368
87651 0.2397237368
87653 0.2397237368
87655 0.2397237368
87656 0.2397237368
87856 0.2397237368
87867 0.2397237368
87879 0.2397237368
87969 0.2397237368
87970 0.2397237368
88153 0.2397237368
88158 0.2397237368
88257 0.2397237368
88357 0.2397237368
88458 0.2397237368
88462 0.2397237368
88669 0.2397237368
88670 0.2397237368
88863 0.2397237368
88969 0.2397237368
90451 0.2397237368
400000 0.2397237368
