evaluations raw_y
28149 25.8689153332
28247 25.8689153332
28342 25.8689153332
28350 25.8689153332
28351 25.8689153332
28353 25.8689153332
28354 25.8689153332
28444 25.8689153332
28447 25.8689153332
28552 25.8689153332
29054 25.8689153332
29152 25.8689153332
29246 25.8689153332
29251 25.8689153332
29256 25.8689153332
29352 25.8689153332
29357 25.8689153332
29359 25.8689153332
29443 25.8689153332
29453 25.8689153332
29455 25.8689153332
29547 25.8689153332
29548 25.8689153332
29743 25.8689153332
29747 25.8689153332
29845 25.8689153332
29954 25.8689153332
30043 25.8689153332
30144 25.8689153332
30251 25.8689153332
30345 25.8689153332
30360 25.8689153332
30455 25.8689153332
30546 25.8689153332
30752 25.8689153331
30843 25.8689153331
30945 25.8689153331
31151 25.8689153331
31347 25.8689153331
31351 25.8689153331
31353 25.8689153331
31558 25.8689153331
31560 25.8689153331
31643 25.8689153331
32143 25.8689153331
32144 25.8689153331
32357 25.8689153331
32743 25.8689153331
34647 25.8689153331
88995 25.5024597259
89085 24.7101432005
89291 24.7059087468
89382 24.6395560778
89489 24.6054027989
89492 24.3297596281
89691 24.3052098784
89783 24.1347834358
89784 23.8868632339
89884 23.7211553114
90000 23.5531987211
90085 23.4895910742
90087 23.4490295616
90285 23.4470424170
90382 23.4465504010
90387 23.4006174160
90491 23.3391166472
90497 23.2290338760
90581 23.2072432606
90698 23.1595956257
90890 23.1340618726
91086 23.0935759287
91198 23.0697063404
91200 23.0380103671
91483 23.0332200312
91495 23.0105596641
91689 22.9917033419
91697 22.9895420253
91887 22.9892296824
91986 22.9603405571
92095 22.9516661015
92286 22.9500282329
92381 22.9363798468
92589 22.9351284567
92682 22.9204274045
92788 22.9182187639
92792 22.9142977434
92888 22.9070905569
92998 22.9066096600
93189 22.9041503393
93393 22.9035349857
93582 22.9031643978
93586 22.9017631889
93588 22.9009877595
93594 22.9002656244
93692 22.8973063365
93786 22.8944279716
93982 22.8932031407
94084 22.8928940978
94289 22.8927371356
94294 22.8914500205
94394 22.8907182100
94399 22.8904664713
94493 22.8903073292
94500 22.8882956302
94798 22.8882783646
95088 22.8871546031
95100 22.8864760890
95583 22.8860446768
95791 22.8858549049
95894 22.8855635797
95897 22.8852659422
96084 22.8850731639
96190 22.8850382127
96191 22.8850243720
96293 22.8849200655
96398 22.8847012489
96485 22.8846253812
96783 22.8845062132
96895 22.8843815127
96997 22.8843695286
97181 22.8843384224
97187 22.8843138056
97300 22.8843073299
97381 22.8842266801
97382 22.8841956124
97482 22.8841815697
97498 22.8841737384
97789 22.8841642657
97886 22.8841254758
97991 22.8841230587
97992 22.8841131880
98184 22.8840988889
98197 22.8840956144
98389 22.8840947891
98391 22.8840912441
98397 22.8840899317
98488 22.8840892920
98581 22.8840805857
98689 22.8840787252
98783 22.8840776968
98785 22.8840764456
98796 22.8840699833
98884 22.8840632070
98886 22.8840629256
98987 22.8840574804
99297 22.8840574754
99397 22.8840561020
99483 22.8840556177
99484 22.8840552141
99495 22.8840538777
99499 22.8840529021
99796 22.8840519277
99895 22.8840486881
100069 22.8840484586
100070 22.8840479075
100268 22.8840478221
100371 22.8840477466
100374 22.8840471788
100469 22.8840467515
100474 22.8840462457
100781 22.8840462225
100863 22.8840453189
100963 22.8840447341
101168 22.8840444079
101264 22.8840443591
101269 22.8840443353
101363 22.8840441741
101365 22.8840440304
101479 22.8840439398
101480 22.8840437659
101664 22.8840437568
101676 22.8840437347
101775 22.8840437324
101777 22.8840436899
101780 22.8840436792
101875 22.8840435916
101881 22.8840435523
102070 22.8840435375
102267 22.8840434589
102268 22.8840433651
102669 22.8840433348
102880 22.8840432991
103066 22.8840432752
103077 22.8840432749
103267 22.8840432683
103364 22.8840432478
103378 22.8840432406
103467 22.8840432376
103770 22.8840432322
103878 22.8840432276
103963 22.8840432255
103967 22.8840432249
104072 22.8840432199
104167 22.8840432175
104168 22.8840432157
104271 22.8840432130
104274 22.8840432128
104282 22.8840432093
104470 22.8840432077
104572 22.8840432068
104581 22.8840432064
104668 22.8840432058
104869 22.8840432044
104874 22.8840432042
105067 22.8840432036
105069 22.8840432034
105177 22.8840432032
105179 22.8840432017
105368 22.8840432017
105576 22.8840432014
105664 22.8840432011
105671 22.8840432011
105679 22.8840432011
105766 22.8840432011
105782 22.8840432006
105863 22.8840432002
106082 22.8840432001
106363 22.8840432001
106381 22.8840432000
106676 22.8840431999
106681 22.8840431999
106778 22.8840431999
106865 22.8840431999
106967 22.8840431998
107081 22.8840431998
107082 22.8840431998
107278 22.8840431998
107366 22.8840431997
107569 22.8840431997
107581 22.8840431997
107869 22.8840431997
107875 22.8840431997
107964 22.8840431997
107967 22.8840431997
107978 22.8840431997
108063 22.8840431997
108365 22.8840431997
108465 22.8840431997
108566 22.8840431997
108568 22.8840431997
108663 22.8840431997
108765 22.8840431997
108766 22.8840431997
108875 22.8840431997
108964 22.8840431997
109182 22.8840431997
109277 22.8840431997
109378 22.8840431997
109464 22.8840431997
109564 22.8840431997
109569 22.8840431997
109774 22.8840431997
110167 22.8840431997
110277 22.8840431997
110379 22.8840431997
110671 22.8840431997
110680 22.8840431997
110765 22.8840431997
110973 22.8840431997
111172 22.8840431997
111275 22.8840431997
111582 22.8840431997
111669 22.8840431997
112267 22.8840431997
114873 22.8840431997
362353 22.8102784613
362548 22.4027990599
362745 22.1823944477
362761 21.4653718013
363347 21.4351364497
363446 21.4259513012
363551 21.3992215412
363554 21.2376073836
363644 21.1529647489
363962 21.1357891742
364147 21.1183283207
364154 21.0336336358
364446 21.0314293826
364547 21.0227472301
364551 20.9964326960
364844 20.9928736065
364856 20.9587086879
365450 20.9431611274
365557 20.9431229877
365643 20.9313275255
365650 20.9311811124
365755 20.9284554549
365855 20.9238662942
366047 20.9238633282
366054 20.9237220105
366146 20.9237060347
366149 20.9235452882
366150 20.9145740869
366344 20.9125303257
366350 20.9054451042
366643 20.9050058226
366850 20.9034583839
366854 20.9028364328
367145 20.9027162903
367243 20.9017941695
367245 20.8992587226
367260 20.8988926375
367451 20.8987537758
367559 20.8976083526
367655 20.8969284714
367748 20.8961375711
367762 20.8959553130
368047 20.8949591314
368357 20.8949133548
368645 20.8946195158
368753 20.8945811472
368843 20.8945722131
368853 20.8945633261
368854 20.8944381338
368855 20.8944061072
369045 20.8944036823
369046 20.8943015097
369160 20.8942728365
369348 20.8942568533
369449 20.8942441373
369555 20.8942252483
369650 20.8942164256
369757 20.8942158410
369758 20.8942056674
369843 20.8941860410
369953 20.8941804594
370055 20.8941587113
370346 20.8941584679
370352 20.8941534388
370449 20.8941530053
370455 20.8941526975
370549 20.8941513578
370551 20.8941476693
370558 20.8941441003
370748 20.8941392816
371048 20.8941388704
371053 20.8941385279
371060 20.8941384333
371144 20.8941359440
371248 20.8941352494
371353 20.8941350091
371444 20.8941347263
371457 20.8941336392
371748 20.8941334674
371845 20.8941331150
371856 20.8941322871
371956 20.8941320289
372047 20.8941315230
372146 20.8941314399
372244 20.8941309774
372246 20.8941309691
372343 20.8941306063
372757 20.8941305889
372758 20.8941305536
372761 20.8941305319
372856 20.8941304930
372859 20.8941303747
372955 20.8941303494
373146 20.8941302974
373160 20.8941302799
373256 20.8941302756
373261 20.8941302326
373543 20.8941302207
373557 20.8941302155
373648 20.8941302112
373745 20.8941301900
373845 20.8941301862
373846 20.8941301843
373943 20.8941301724
373950 20.8941301640
374051 20.8941301599
374052 20.8941301497
374253 20.8941301483
374259 20.8941301466
374345 20.8941301420
374346 20.8941301385
374458 20.8941301365
374554 20.8941301322
374657 20.8941301319
374847 20.8941301314
374943 20.8941301287
375153 20.8941301278
375247 20.8941301264
375256 20.8941301262
375450 20.8941301253
375745 20.8941301252
375748 20.8941301249
375851 20.8941301249
375857 20.8941301246
375859 20.8941301246
375945 20.8941301244
375946 20.8941301243
376049 20.8941301241
376060 20.8941301241
376158 20.8941301239
376251 20.8941301236
376545 20.8941301235
376751 20.8941301235
376946 20.8941301235
376956 20.8941301235
377054 20.8941301234
377060 20.8941301234
377143 20.8941301234
377159 20.8941301234
377461 20.8941301234
377462 20.8941301234
377643 20.8941301234
377650 20.8941301234
377651 20.8941301234
377653 20.8941301234
377844 20.8941301234
377859 20.8941301234
378045 20.8941301233
378147 20.8941301233
378153 20.8941301233
378154 20.8941301233
378261 20.8941301233
378262 20.8941301233
378353 20.8941301233
378457 20.8941301233
378543 20.8941301233
378745 20.8941301233
378862 20.8941301233
379261 20.8941301233
379344 20.8941301233
379555 20.8941301233
379745 20.8941301233
379844 20.8941301233
380051 20.8941301233
380055 20.8941301233
380056 20.8941301233
380158 20.8941301233
380262 20.8941301233
380353 20.8941301233
380354 20.8941301233
380650 20.8941301233
380745 20.8941301233
380948 20.8941301233
381144 20.8941301233
381156 20.8941301233
381947 20.8941301233
387057 20.8941301233
432000 20.8941301233
793800 29.8487263490
