evaluations raw_y
11126 2.1419007882
11202 2.1419007710
11214 2.1419007621
11231 2.1419007541
11335 2.1419007534
11345 2.1419007492
11503 2.1419007410
11504 2.1419007357
11601 2.1419007332
11743 2.1419007300
11805 2.1419007281
11806 2.1419007268
11834 2.1419007266
11914 2.1419007264
11931 2.1419007257
11932 2.1419007254
12009 2.1419007252
12023 2.1419007251
12117 2.1419007247
12201 2.1419007246
12203 2.1419007245
12245 2.1419007241
12246 2.1419007240
12413 2.1419007239
12429 2.1419007239
12430 2.1419007239
12449 2.1419007237
12609 2.1419007236
12610 2.1419007236
12621 2.1419007236
12622 2.1419007236
12711 2.1419007235
12712 2.1419007235
12843 2.1419007235
12847 2.1419007235
12848 2.1419007235
12901 2.1419007235
12933 2.1419007235
12934 2.1419007235
12942 2.1419007235
13001 2.1419007235
13005 2.1419007235
13015 2.1419007235
13036 2.1419007235
13109 2.1419007235
13207 2.1419007235
13211 2.1419007235
13317 2.1419007235
13326 2.1419007235
13329 2.1419007235
13330 2.1419007235
13407 2.1419007235
13415 2.1419007235
13419 2.1419007235
13516 2.1419007235
13523 2.1419007235
13527 2.1419007235
13528 2.1419007235
13545 2.1419007235
13546 2.1419007235
13615 2.1419007235
13616 2.1419007235
13801 2.1419007235
13835 2.1419007235
13847 2.1419007235
13848 2.1419007235
13905 2.1419007235
13933 2.1419007235
13935 2.1419007235
13947 2.1419007235
14005 2.1419007235
14107 2.1419007235
14108 2.1419007235
14123 2.1419007235
14210 2.1419007235
14237 2.1419007235
14408 2.1419007235
14422 2.1419007235
14623 2.1419007235
14806 2.1419007235
41097 2.1037886149
41153 2.0515467172
41370 2.0373494905
41482 2.0331685500
41597 2.0139588319
41651 1.9656677383
41796 1.9551453828
41951 1.9458893885
41998 1.9445641716
42055 1.9439443615
42076 1.9432323747
42077 1.9334936247
42166 1.9277391591
42167 1.9081861153
42575 1.9076478592
42589 1.9068464874
42651 1.9004677984
42652 1.8961439324
42692 1.8960768202
42878 1.8937066910
42981 1.8911083303
43066 1.8904415404
43170 1.8903766285
43251 1.8894812459
43257 1.8886181387
43258 1.8884047191
43266 1.8878297627
43281 1.8877196111
43282 1.8874722569
43368 1.8872154084
43375 1.8870340606
43455 1.8864633453
43566 1.8863327436
43573 1.8860761386
43574 1.8859006359
43781 1.8856697414
44083 1.8856120730
44090 1.8855950088
44257 1.8855232170
44286 1.8855117657
44297 1.8855065039
44298 1.8854241431
44371 1.8854218148
44380 1.8854207240
44392 1.8854127359
44452 1.8853663152
44579 1.8853552066
44656 1.8853344166
44852 1.8853075874
44887 1.8853068606
44961 1.8852867744
44962 1.8852767628
44964 1.8852688557
44975 1.8852670176
45051 1.8852559679
45454 1.8852479070
45498 1.8852474764
45593 1.8852427865
45751 1.8852424493
45752 1.8852340261
45865 1.8852290348
45875 1.8852268593
46065 1.8852220390
46075 1.8852216788
46076 1.8852210797
46151 1.8852196917
46152 1.8852192821
46157 1.8852191196
46158 1.8852189849
46192 1.8852187382
46255 1.8852174982
46258 1.8852173652
46261 1.8852160430
46262 1.8852159943
46379 1.8852142411
46466 1.8852140158
46485 1.8852138476
46492 1.8852131348
46561 1.8852131058
46655 1.8852128098
46656 1.8852127860
46698 1.8852127033
46753 1.8852126190
46762 1.8852126142
46859 1.8852125175
46862 1.8852124648
46869 1.8852124183
46889 1.8852123771
46951 1.8852121306
47153 1.8852121148
47171 1.8852121115
47179 1.8852120925
47183 1.8852120209
47192 1.8852120147
47269 1.8852119900
47294 1.8852119802
47351 1.8852119711
47352 1.8852119575
47361 1.8852119353
47362 1.8852119330
47473 1.8852119306
47487 1.8852119277
47562 1.8852119233
47576 1.8852119226
47659 1.8852119141
47751 1.8852119131
47775 1.8852119071
47776 1.8852119050
47967 1.8852119047
47971 1.8852119046
48051 1.8852119028
48081 1.8852119014
48084 1.8852118991
48259 1.8852118979
48353 1.8852118978
48451 1.8852118974
48452 1.8852118972
48562 1.8852118972
48566 1.8852118971
48583 1.8852118971
48658 1.8852118971
48661 1.8852118971
48663 1.8852118969
48664 1.8852118969
48679 1.8852118969
48762 1.8852118969
48771 1.8852118969
48775 1.8852118968
48857 1.8852118968
48867 1.8852118968
48868 1.8852118968
48878 1.8852118967
48899 1.8852118967
48952 1.8852118967
48953 1.8852118966
49051 1.8852118966
49064 1.8852118966
49082 1.8852118966
49165 1.8852118965
49169 1.8852118965
49251 1.8852118965
49263 1.8852118965
49264 1.8852118965
49355 1.8852118965
49356 1.8852118965
49453 1.8852118965
49554 1.8852118965
49561 1.8852118964
49651 1.8852118964
49652 1.8852118964
49663 1.8852118964
49664 1.8852118964
49780 1.8852118964
49855 1.8852118964
49856 1.8852118964
49885 1.8852118964
49886 1.8852118964
49953 1.8852118964
49993 1.8852118964
50063 1.8852118964
50064 1.8852118964
50177 1.8852118964
50178 1.8852118964
50251 1.8852118964
50387 1.8852118964
50493 1.8852118964
50555 1.8852118964
50556 1.8852118964
50561 1.8852118964
50772 1.8852118964
50784 1.8852118964
50956 1.8852118964
50979 1.8852118964
51252 1.8852118964
51585 1.8852118964
165225 1.8787298668
165345 1.8653000849
165346 1.7563084486
165503 1.7523598433
165713 1.7344129590
165715 1.7116712239
165716 1.7076581596
165923 1.6807512289
166007 1.6648786497
166101 1.6587270764
166102 1.6551312533
166112 1.6468229502
166144 1.6429467624
166205 1.6380573694
166420 1.6348656132
166427 1.6273452177
166645 1.6271621066
166649 1.6264633090
166744 1.6237954767
166819 1.6211027323
167118 1.6210426656
167210 1.6208917415
167242 1.6207325742
167304 1.6205157438
167320 1.6204454825
167406 1.6203667272
167415 1.6201079978
167417 1.6200410734
167505 1.6193658342
167705 1.6190594894
167724 1.6190291330
167831 1.6189032755
168105 1.6188581504
168239 1.6188337195
168240 1.6188290860
168309 1.6188285086
168310 1.6188194716
168312 1.6188003401
168403 1.6187756978
168407 1.6187693327
168514 1.6187533953
168536 1.6187515482
168603 1.6187505945
168608 1.6187498745
168634 1.6187410354
168708 1.6187353926
168730 1.6187352268
168803 1.6187316851
168813 1.6187310382
168828 1.6187254007
168941 1.6187228821
168945 1.6187216972
169011 1.6187186698
169022 1.6187186669
169032 1.6187142960
169133 1.6187117290
169135 1.6187107475
169136 1.6187084189
169205 1.6187051301
169725 1.6187046880
169726 1.6187041212
169736 1.6187038723
169820 1.6187036019
169929 1.6187033420
169937 1.6187032487
169938 1.6187031880
170003 1.6187030980
170007 1.6187023953
170008 1.6187023192
170101 1.6187020110
170119 1.6187018601
170221 1.6187015671
170331 1.6187015661
170332 1.6187015089
170423 1.6187014928
170424 1.6187014527
170425 1.6187014166
170431 1.6187014050
170433 1.6187012670
170506 1.6187012405
170512 1.6187011866
170526 1.6187011770
170605 1.6187011621
170609 1.6187011233
170626 1.6187011194
170731 1.6187011113
170744 1.6187010953
170811 1.6187010842
170812 1.6187010833
170815 1.6187010679
170816 1.6187009873
171011 1.6187009713
171012 1.6187009635
171109 1.6187009566
171201 1.6187009566
171203 1.6187009436
171303 1.6187009255
171304 1.6187009224
171413 1.6187009126
171445 1.6187009101
171543 1.6187009079
171707 1.6187009075
171715 1.6187009070
171731 1.6187009055
171732 1.6187009037
171735 1.6187009000
171804 1.6187008994
171903 1.6187008981
171909 1.6187008981
172045 1.6187008966
172115 1.6187008937
172209 1.6187008937
172210 1.6187008925
172407 1.6187008913
172408 1.6187008910
172648 1.6187008910
172704 1.6187008910
172706 1.6187008909
172717 1.6187008907
172833 1.6187008905
172939 1.6187008904
173001 1.6187008904
173002 1.6187008903
173050 1.6187008903
173145 1.6187008903
173216 1.6187008903
173307 1.6187008902
173331 1.6187008902
173436 1.6187008902
173503 1.6187008902
173535 1.6187008902
173607 1.6187008902
173623 1.6187008901
173624 1.6187008901
173714 1.6187008901
173719 1.6187008901
173720 1.6187008901
173811 1.6187008901
173915 1.6187008901
174022 1.6187008901
174023 1.6187008901
174047 1.6187008901
174104 1.6187008901
174126 1.6187008901
174203 1.6187008901
174204 1.6187008901
174209 1.6187008901
174239 1.6187008901
174317 1.6187008901
174520 1.6187008901
174521 1.6187008901
174601 1.6187008901
174615 1.6187008901
174647 1.6187008901
174705 1.6187008901
174805 1.6187008901
174829 1.6187008901
174830 1.6187008901
174841 1.6187008901
174842 1.6187008901
174904 1.6187008901
175021 1.6187008901
175105 1.6187008901
175236 1.6187008901
175403 1.6187008901
175501 1.6187008901
176031 1.6187008901
400000 2.2805151920
