evaluations raw_y
52274 5.9704650945
52374 5.9704521526
52375 5.9704089938
52469 5.9702803216
52675 5.9702410014
52765 5.9702196771
52766 5.9702098387
52783 5.9701673650
52863 5.9700976948
53199 5.9700958096
53383 5.9700290909
53676 5.9700160960
53862 5.9699930808
54074 5.9699884001
54179 5.9699719737
54266 5.9699639591
54286 5.9699213809
54383 5.9699112579
54490 5.9698868618
54682 5.9698496246
54766 5.9698444433
54893 5.9698407308
54962 5.9698372490
54974 5.9698318691
54990 5.9698282788
55097 5.9698149344
55106 5.9698130803
55161 5.9697902712
55559 5.9697891079
55562 5.9697728547
55873 5.9697720219
55934 5.9697683804
55995 5.9697675989
56095 5.9697642028
56135 5.9697604774
56314 5.9697603961
56334 5.9697594507
56402 5.9697588576
56411 5.9697586701
56527 5.9697564460
56627 5.9697562045
56705 5.9697558710
56706 5.9697554329
56811 5.9697551850
56812 5.9697550772
56914 5.9697550328
56955 5.9697550191
56956 5.9697549008
56957 5.9697548613
57005 5.9697547689
57009 5.9697546626
57010 5.9697546457
57139 5.9697545860
57140 5.9697545116
57343 5.9697545105
57355 5.9697544940
57431 5.9697544898
57432 5.9697544812
57445 5.9697544694
57503 5.9697544554
57504 5.9697544299
57505 5.9697544080
57613 5.9697544064
57614 5.9697544041
57629 5.9697544018
57653 5.9697543948
57654 5.9697543938
57723 5.9697543926
57724 5.9697543870
57739 5.9697543840
57807 5.9697543831
57808 5.9697543825
57816 5.9697543813
57819 5.9697543616
57902 5.9697543614
57925 5.9697543533
58108 5.9697543522
58111 5.9697543522
58120 5.9697543501
58227 5.9697543468
58314 5.9697543465
58451 5.9697543464
58503 5.9697543449
58657 5.9697543443
58701 5.9697543440
58702 5.9697543439
58805 5.9697543437
58833 5.9697543437
58851 5.9697543435
58909 5.9697543432
58910 5.9697543431
59007 5.9697543430
59108 5.9697543429
59117 5.9697543429
59123 5.9697543427
59211 5.9697543427
59307 5.9697543427
59319 5.9697543427
59459 5.9697543426
59507 5.9697543426
59601 5.9697543426
59602 5.9697543426
59640 5.9697543426
59701 5.9697543426
59716 5.9697543426
59726 5.9697543426
59805 5.9697543426
59806 5.9697543426
59819 5.9697543426
59820 5.9697543426
59821 5.9697543426
59907 5.9697543426
59908 5.9697543426
59909 5.9697543426
59910 5.9697543426
59913 5.9697543426
59960 5.9697543426
60003 5.9697543426
60019 5.9697543426
60101 5.9697543426
60143 5.9697543426
60207 5.9697543426
60215 5.9697543426
60229 5.9697543426
60307 5.9697543426
60311 5.9697543426
60312 5.9697543426
60351 5.9697543426
60414 5.9697543426
60431 5.9697543426
60501 5.9697543426
60538 5.9697543426
60539 5.9697543426
60624 5.9697543426
60653 5.9697543426
60702 5.9697543426
60749 5.9697543426
60807 5.9697543426
61104 5.9697543426
61210 5.9697543426
61526 5.9697543426
74433 5.9697543426
231836 5.9223778214
231919 5.9139159753
231920 5.8207604884
231930 5.8103105868
231958 5.7812623606
232048 5.7471765319
232103 5.6706911383
232104 5.6496687864
232119 5.6493267426
232126 5.6183471901
232206 5.5676027340
232209 5.4890902971
232226 5.4630473810
232311 5.4532968381
232413 5.4004152758
232523 5.3581231039
232601 5.3539466570
232718 5.3537993996
232825 5.3478239806
232848 5.3419216076
232906 5.2804574874
233128 5.2287979582
233515 5.2268984276
233655 5.1595582294
233728 5.1092048877
233902 5.0934049464
233924 5.0525592030
234103 5.0235387485
234367 5.0228723440
234449 5.0208231246
234450 5.0103889317
234513 5.0049653297
234524 5.0010297179
234615 4.9936822839
234713 4.9936111735
234714 4.9933579090
234741 4.9923626767
234753 4.9851300437
234843 4.9841375244
234901 4.9831397115
234915 4.9793996401
234916 4.9785888986
235115 4.9785808111
235117 4.9774433353
235125 4.9773525781
235139 4.9770129242
235140 4.9767500408
235221 4.9764042078
235222 4.9760186475
235313 4.9757730346
235403 4.9754441051
235419 4.9752737183
235420 4.9752154912
235615 4.9751089942
235616 4.9750761499
235643 4.9750207709
235657 4.9749946530
235733 4.9749792063
235803 4.9749647350
235821 4.9749188548
235838 4.9749062781
235845 4.9749017082
235903 4.9748785313
235907 4.9748695924
235949 4.9748540736
235950 4.9748385066
236101 4.9748362476
236103 4.9748352920
236207 4.9748268588
236225 4.9748260414
236241 4.9748224606
236242 4.9748218962
236305 4.9748191978
236306 4.9748185637
236316 4.9748155673
236323 4.9748107973
236324 4.9748107667
236404 4.9748104226
236415 4.9748095828
236416 4.9748082298
236437 4.9748064115
236505 4.9748061662
236506 4.9748059901
236507 4.9748053293
236517 4.9748019375
236539 4.9748019040
236540 4.9748014973
236541 4.9748000482
236613 4.9747993808
236701 4.9747979168
236754 4.9747973291
236816 4.9747972304
236831 4.9747966034
236951 4.9747963534
237110 4.9747963268
237156 4.9747963025
237206 4.9747961455
237252 4.9747960887
237320 4.9747960399
237403 4.9747959806
237404 4.9747959222
237427 4.9747958524
237428 4.9747957804
237429 4.9747957053
237440 4.9747956756
237544 4.9747956362
237549 4.9747956120
237642 4.9747956027
237705 4.9747955693
237744 4.9747955637
237813 4.9747955493
237815 4.9747955200
237818 4.9747955023
237820 4.9747954800
237833 4.9747954772
237835 4.9747954628
237901 4.9747954600
237912 4.9747954551
237913 4.9747954079
237914 4.9747953930
237945 4.9747953794
237959 4.9747953711
237960 4.9747953615
238030 4.9747953591
238103 4.9747953588
238107 4.9747953456
238108 4.9747953444
238114 4.9747953410
238136 4.9747953398
238201 4.9747953357
238209 4.9747953353
238219 4.9747953261
238223 4.9747953154
238224 4.9747953136
238302 4.9747953105
238309 4.9747953019
238310 4.9747952997
238421 4.9747952988
238433 4.9747952980
238521 4.9747952945
238611 4.9747952939
238612 4.9747952936
238613 4.9747952929
238614 4.9747952927
238617 4.9747952907
238703 4.9747952896
238707 4.9747952893
238709 4.9747952892
238761 4.9747952892
238762 4.9747952890
238801 4.9747952887
238817 4.9747952873
238913 4.9747952871
238933 4.9747952868
238934 4.9747952866
239015 4.9747952863
239016 4.9747952863
239063 4.9747952859
239222 4.9747952859
239227 4.9747952858
239228 4.9747952858
239243 4.9747952858
239247 4.9747952858
239248 4.9747952857
239308 4.9747952857
239315 4.9747952857
239316 4.9747952857
239353 4.9747952857
239354 4.9747952857
239415 4.9747952856
239416 4.9747952856
239425 4.9747952856
239426 4.9747952856
239513 4.9747952856
239517 4.9747952855
239539 4.9747952855
239540 4.9747952855
239544 4.9747952855
239703 4.9747952855
239723 4.9747952855
239727 4.9747952855
239728 4.9747952855
239741 4.9747952855
239742 4.9747952855
239801 4.9747952855
239802 4.9747952855
239909 4.9747952855
239911 4.9747952855
239912 4.9747952855
239923 4.9747952855
240019 4.9747952855
240039 4.9747952855
240101 4.9747952855
240102 4.9747952855
240105 4.9747952855
240109 4.9747952855
240110 4.9747952855
240205 4.9747952855
240402 4.9747952855
240405 4.9747952855
240428 4.9747952855
240429 4.9747952855
240543 4.9747952855
240601 4.9747952855
240603 4.9747952855
240649 4.9747952855
240701 4.9747952855
240709 4.9747952855
240717 4.9747952855
240724 4.9747952855
240735 4.9747952855
240859 4.9747952855
240903 4.9747952855
241008 4.9747952855
241010 4.9747952855
241140 4.9747952855
241224 4.9747952855
241452 4.9747952855
263772 4.9747952855
386900 10.9445496280
