evaluations raw_y
27358 27.8588743952
27458 27.8588680551
27659 27.8588649920
27757 27.8588610704
27851 27.8588579444
28259 27.8588573730
28352 27.8588511603
28452 27.8588496858
28754 27.8588467661
28954 27.8588435106
29457 27.8588428294
29556 27.8588427201
29754 27.8588419540
29951 27.8588411263
30151 27.8588408981
30256 27.8588405804
30258 27.8588405126
30356 27.8588401184
30756 27.8588400775
30760 27.8588397815
30857 27.8588395731
30951 27.8588393313
30958 27.8588389953
31460 27.8588389798
31556 27.8588388745
32053 27.8588388314
32260 27.8588388263
32356 27.8588387226
32453 27.8588387051
32460 27.8588386953
32655 27.8588386875
32657 27.8588386687
32756 27.8588386604
32851 27.8588386604
32853 27.8588386397
32859 27.8588386291
33055 27.8588386262
33058 27.8588385995
33158 27.8588385991
33352 27.8588385863
33452 27.8588385366
33855 27.8588385314
34159 27.8588385292
34251 27.8588385113
34760 27.8588385073
34852 27.8588385065
34958 27.8588385058
35053 27.8588385036
35251 27.8588384976
35359 27.8588384951
35452 27.8588384943
35457 27.8588384942
35651 27.8588384884
36359 27.8588384882
36453 27.8588384879
36656 27.8588384877
36756 27.8588384869
36958 27.8588384867
37055 27.8588384866
37255 27.8588384862
37551 27.8588384861
37558 27.8588384856
37758 27.8588384855
38157 27.8588384855
38452 27.8588384855
38652 27.8588384854
38759 27.8588384854
38857 27.8588384854
39055 27.8588384853
39251 27.8588384853
39253 27.8588384853
39459 27.8588384853
39753 27.8588384853
39856 27.8588384852
40056 27.8588384852
40254 27.8588384852
40255 27.8588384852
40257 27.8588384852
40558 27.8588384852
40660 27.8588384852
40758 27.8588384852
40856 27.8588384852
41151 27.8588384852
41253 27.8588384852
41255 27.8588384852
41354 27.8588384852
41360 27.8588384852
41555 27.8588384852
41558 27.8588384852
41754 27.8588384852
42051 27.8588384852
42060 27.8588384852
42155 27.8588384852
42351 27.8588384852
42358 27.8588384852
42860 27.8588384852
42953 27.8588384852
43059 27.8588384852
43151 27.8588384852
43354 27.8588384852
43452 27.8588384852
43659 27.8588384852
44151 27.8588384852
44153 27.8588384852
44156 27.8588384852
44555 27.8588384852
44559 27.8588384852
44752 27.8588384852
44960 27.8588384852
45451 27.8588384852
45457 27.8588384852
45551 27.8588384852
45759 27.8588384852
46152 27.8588384852
46658 27.8588384852
46857 27.8588384852
47052 27.8588384852
47057 27.8588384852
47852 27.8588384852
47855 27.8588384852
49757 27.8588384852
49760 27.8588384852
52153 27.8588384852
53251 27.8588384852
93159 27.8588384852
96051 27.8588384852
118351 27.8588384852
123658 27.8588384852
123851 27.8588384852
126553 27.8588384852
126953 27.8588384852
128957 27.8588384852
129951 27.8588384852
130453 27.8588384852
132658 27.8588384852
133056 27.8588384852
324365 27.8588375572
324565 27.8588347369
324567 27.8588347026
324769 27.8588244752
325069 27.8588235865
325168 27.8588217531
325169 27.8588212530
325364 27.8588187395
325867 27.8588180235
326264 27.8588167515
326668 27.8588166995
326762 27.8588166063
326965 27.8588159210
326969 27.8588156366
327061 27.8588155981
327168 27.8588155358
327263 27.8588149710
327370 27.8588148863
327464 27.8588143446
327765 27.8588141494
327863 27.8588140862
328167 27.8588140082
328262 27.8588139555
328361 27.8588138079
328664 27.8588137455
328761 27.8588137010
328965 27.8588136487
329069 27.8588136088
329161 27.8588135584
329261 27.8588135546
329263 27.8588135445
329469 27.8588135292
329566 27.8588134806
329665 27.8588134272
329761 27.8588134041
329861 27.8588133684
330169 27.8588133547
330270 27.8588133450
330566 27.8588133447
330663 27.8588133135
330762 27.8588132990
331164 27.8588132909
331866 27.8588132833
332065 27.8588132763
332263 27.8588132748
332362 27.8588132712
332469 27.8588132697
332664 27.8588132684
332761 27.8588132679
332767 27.8588132672
332869 27.8588132670
332964 27.8588132656
333162 27.8588132645
333263 27.8588132621
333364 27.8588132596
333570 27.8588132594
333661 27.8588132591
333668 27.8588132584
333669 27.8588132584
333863 27.8588132583
333865 27.8588132580
333869 27.8588132569
334265 27.8588132549
334562 27.8588132538
334965 27.8588132530
335163 27.8588132521
335662 27.8588132519
335961 27.8588132519
336062 27.8588132517
336162 27.8588132516
336263 27.8588132513
336562 27.8588132512
336564 27.8588132512
336764 27.8588132510
336962 27.8588132510
336964 27.8588132509
337269 27.8588132509
337565 27.8588132509
337570 27.8588132508
337662 27.8588132508
337668 27.8588132508
338162 27.8588132507
338867 27.8588132507
338869 27.8588132507
338961 27.8588132507
339065 27.8588132507
339266 27.8588132507
339467 27.8588132507
339663 27.8588132507
339769 27.8588132507
339966 27.8588132506
340065 27.8588132506
340165 27.8588132506
340369 27.8588132506
340464 27.8588132506
340567 27.8588132506
340764 27.8588132506
340766 27.8588132506
340970 27.8588132506
341064 27.8588132506
341162 27.8588132506
341268 27.8588132506
341361 27.8588132506
341461 27.8588132506
341563 27.8588132506
341670 27.8588132506
341767 27.8588132506
341866 27.8588132506
342063 27.8588132506
342566 27.8588132506
342570 27.8588132506
342666 27.8588132506
342761 27.8588132506
343066 27.8588132506
343167 27.8588132506
343267 27.8588132506
343568 27.8588132506
343570 27.8588132506
343863 27.8588132506
343865 27.8588132506
343961 27.8588132506
343963 27.8588132506
344066 27.8588132506
344167 27.8588132506
344168 27.8588132506
344170 27.8588132506
344364 27.8588132506
344365 27.8588132506
344865 27.8588132506
345170 27.8588132506
345265 27.8588132506
345765 27.8588132506
345866 27.8588132506
346361 27.8588132506
346670 27.8588132506
347767 27.8588132506
347967 27.8588132506
348169 27.8588132506
348963 27.8588132506
350361 27.8588132506
352163 27.8588132506
352164 27.8588132506
361967 27.8588132506
399970 27.8588132506
400262 27.8588132506
401062 27.8588132506
401264 27.8588132506
404866 27.8588132506
407763 27.8588132506
408068 27.8588132506
516031 27.6730821943
516232 27.6070429395
516235 27.5741731589
516334 27.2832029602
516534 27.1564845941
516932 27.0414610331
517636 27.0337645525
517831 27.0171425074
517839 26.9904845423
518031 26.9737465229
518036 26.9565568994
518134 26.9473894752
518339 26.9341503764
518632 26.9242719240
519032 26.9106887328
519438 26.9092909779
519532 26.9035973194
519640 26.8976193418
519732 26.8945068860
519832 26.8871011270
519932 26.8841806635
520136 26.8754378742
520536 26.8746381214
520636 26.8712157558
520736 26.8702406269
520936 26.8689640194
521237 26.8683362802
521338 26.8678410065
521536 26.8672265591
521634 26.8659048608
521831 26.8658862657
521934 26.8658244014
522039 26.8652269336
522337 26.8651908878
522732 26.8651602965
522736 26.8648755494
522836 26.8648502837
522932 26.8647432784
523034 26.8646784042
523337 26.8645446288
523339 26.8645126558
523631 26.8643925886
523737 26.8643371889
523840 26.8642756546
524039 26.8642460375
524134 26.8641264813
524439 26.8641068715
524538 26.8641063173
524632 26.8640598614
525135 26.8640399783
525232 26.8640105697
525433 26.8640042439
525538 26.8639913307
525636 26.8639722945
525638 26.8639645489
526137 26.8639428051
526533 26.8639402695
526634 26.8639385415
526637 26.8639158431
527231 26.8639104537
527439 26.8639094727
527733 26.8639073053
527738 26.8639014931
527933 26.8638999514
528032 26.8638982639
528234 26.8638944258
528340 26.8638919144
528534 26.8638912644
528635 26.8638909176
528737 26.8638899498
528831 26.8638898387
528933 26.8638893072
528935 26.8638886213
528940 26.8638867830
529436 26.8638863678
529439 26.8638852467
529633 26.8638847066
529635 26.8638839094
529735 26.8638836514
529831 26.8638834383
529833 26.8638828569
530231 26.8638828217
530236 26.8638828121
530336 26.8638824477
530633 26.8638821696
530635 26.8638819995
530833 26.8638815760
531235 26.8638810294
531431 26.8638808117
531532 26.8638804994
531633 26.8638803345
531834 26.8638802330
532140 26.8638800470
532338 26.8638798963
532434 26.8638798156
532935 26.8638798099
533033 26.8638797610
533036 26.8638797039
533138 26.8638796838
533234 26.8638796776
533336 26.8638796313
533632 26.8638796077
533731 26.8638795976
533831 26.8638795937
533837 26.8638795612
533939 26.8638795552
534132 26.8638795465
534136 26.8638795458
534233 26.8638795015
534531 26.8638794868
534839 26.8638794734
534936 26.8638794641
535333 26.8638794628
535436 26.8638794583
535539 26.8638794523
535632 26.8638794498
536131 26.8638794493
536233 26.8638794451
536235 26.8638794377
536431 26.8638794356
536934 26.8638794338
537037 26.8638794325
537238 26.8638794320
537432 26.8638794307
537540 26.8638794296
537740 26.8638794294
538432 26.8638794293
538632 26.8638794286
539139 26.8638794286
539232 26.8638794286
539731 26.8638794285
539832 26.8638794284
540032 26.8638794283
540538 26.8638794282
540640 26.8638794282
540835 26.8638794282
541031 26.8638794282
541338 26.8638794281
541532 26.8638794281
541737 26.8638794281
541840 26.8638794281
542033 26.8638794281
542438 26.8638794281
542536 26.8638794281
542632 26.8638794281
542638 26.8638794281
542731 26.8638794281
542734 26.8638794281
542737 26.8638794281
542837 26.8638794281
543132 26.8638794281
543136 26.8638794281
543236 26.8638794281
543836 26.8638794281
543934 26.8638794281
544139 26.8638794281
544235 26.8638794281
544239 26.8638794281
544337 26.8638794281
544431 26.8638794281
544532 26.8638794281
544632 26.8638794281
544640 26.8638794281
544739 26.8638794281
544835 26.8638794281
545533 26.8638794281
545640 26.8638794281
545835 26.8638794281
546132 26.8638794281
546431 26.8638794281
546639 26.8638794281
547031 26.8638794281
547037 26.8638794281
547335 26.8638794281
547639 26.8638794281
548333 26.8638794281
548840 26.8638794281
549133 26.8638794281
549431 26.8638794281
551934 26.8638794281
553640 26.8638794281
553935 26.8638794281
554835 26.8638794281
558337 26.8638794281
595034 26.8638794281
619835 26.8638794281
620432 26.8638794281
621331 26.8638794281
624034 26.8638794281
626237 26.8638794281
1e+06 55.7175911911
