evaluations raw_y
33652 21.8890841803
33856 21.8890841696
34152 21.8890841674
34159 21.8890841670
34255 21.8890841572
34458 21.8890841540
34752 21.8890841536
35051 21.8890841525
35058 21.8890841515
35156 21.8890841507
35351 21.8890841483
35553 21.8890841480
35753 21.8890841478
35856 21.8890841468
36152 21.8890841452
36359 21.8890841446
36459 21.8890841443
36652 21.8890841441
36752 21.8890841434
37355 21.8890841433
37451 21.8890841433
37460 21.8890841433
37556 21.8890841432
37559 21.8890841431
37758 21.8890841431
38060 21.8890841430
38255 21.8890841429
38260 21.8890841427
38952 21.8890841427
39059 21.8890841427
39254 21.8890841427
39256 21.8890841427
39355 21.8890841427
39358 21.8890841427
39560 21.8890841426
39858 21.8890841426
40052 21.8890841426
40253 21.8890841426
40954 21.8890841426
41057 21.8890841426
41154 21.8890841426
41351 21.8890841426
41653 21.8890841426
41659 21.8890841426
41754 21.8890841426
41856 21.8890841426
41859 21.8890841426
42059 21.8890841426
42455 21.8890841426
42858 21.8890841426
43051 21.8890841426
43060 21.8890841426
43254 21.8890841426
43453 21.8890841426
43654 21.8890841426
43655 21.8890841426
43752 21.8890841426
43755 21.8890841426
44055 21.8890841426
44158 21.8890841426
44457 21.8890841426
44755 21.8890841426
44954 21.8890841426
45154 21.8890841426
45251 21.8890841426
45651 21.8890841426
46260 21.8890841426
47055 21.8890841426
51654 21.8890841426
57758 21.8890841426
67752 21.8890841426
85059 21.8890841426
120654 21.8890841426
124458 21.8890841426
142546 21.3460547894
142750 20.6560745896
143043 20.5708215608
143245 20.1355158812
143341 19.7174603044
143749 19.6944105166
143841 19.6364697342
143846 19.3746475944
143945 19.3202281032
144146 19.1770673920
144441 19.1010959964
144449 19.0232911344
144545 18.9284211800
144546 18.8806355692
144641 18.7939915557
144644 18.7666143873
144648 18.7544614307
144741 18.6829375718
144746 18.4540608865
144944 18.4148517667
145142 18.4082728562
145148 18.2276222451
145241 18.1428824314
145442 18.0304010834
145542 18.0266794268
145543 17.9359489526
145645 17.8122429388
145744 17.7964892425
145842 17.6434281656
145845 17.5774699413
145942 17.2728914710
146048 17.0789897304
146342 17.0365650634
146443 17.0118444651
146548 16.8230928986
146641 16.7717194555
146746 16.6175546646
147042 16.5965495994
147142 16.4532818517
147545 16.3979630900
147742 16.3100548557
147941 16.2815350030
148042 16.2322421052
148045 16.1774727708
148245 16.1159028483
148450 16.0653896178
148541 16.0603384283
148647 16.0580786491
148748 16.0100897115
148942 15.9929106819
149348 15.9895811875
149546 15.9748317558
149947 15.9693986158
150044 15.9655450429
150048 15.9536119234
150941 15.9492018199
150945 15.9451510434
151048 15.9416956076
151350 15.9410807155
151542 15.9371475490
151747 15.9353630966
151849 15.9352765873
152144 15.9352305299
152246 15.9344795210
152546 15.9340924500
152643 15.9327545055
153042 15.9323882339
153142 15.9320362386
153341 15.9314527432
153443 15.9310408163
153541 15.9306854833
153548 15.9306673641
153741 15.9296863035
154041 15.9291803942
154145 15.9287647005
154248 15.9286193540
154342 15.9286160885
154350 15.9283928619
154744 15.9283413826
154845 15.9280980330
154846 15.9278633248
155143 15.9276179544
155243 15.9276117363
155245 15.9273477599
155347 15.9273249045
155449 15.9262693343
155644 15.9261882557
155745 15.9259269181
155842 15.9257931105
155844 15.9255355650
155948 15.9254232097
156041 15.9253425035
156145 15.9250918924
156442 15.9248085048
156550 15.9242376524
156744 15.9241115924
156847 15.9239892184
157044 15.9239130695
157247 15.9237245178
157249 15.9237092384
157344 15.9236143822
157444 15.9234371980
157543 15.9231840471
157641 15.9225665289
158042 15.9224344590
158141 15.9220907026
158347 15.9220266552
158445 15.9217603970
158544 15.9214371679
158948 15.9214290432
159046 15.9213390546
159049 15.9213140770
159242 15.9211016043
159248 15.9210528788
159249 15.9208277734
159741 15.9204410077
159848 15.9204381717
159949 15.9204081765
160044 15.9203220423
160150 15.9202698634
160441 15.9202616773
160443 15.9200167903
160844 15.9199241516
161043 15.9198952113
161045 15.9198733278
161146 15.9198654142
161241 15.9197630161
161344 15.9197628812
161442 15.9197215676
161545 15.9196747988
161643 15.9196045847
161747 15.9195735884
161942 15.9195538054
162245 15.9195323485
162344 15.9195167576
162348 15.9194910613
162442 15.9194584465
162850 15.9194095524
163545 15.9194019795
163642 15.9193872312
163850 15.9193729643
163942 15.9193708349
164350 15.9193642733
164745 15.9193641928
164749 15.9193622781
164846 15.9193599555
164944 15.9193535133
165341 15.9193534654
165450 15.9193478045
166044 15.9193462796
166241 15.9193452777
166246 15.9193448641
166249 15.9193436773
166450 15.9193436485
166542 15.9193435841
166547 15.9193435283
166549 15.9193434129
166550 15.9193433520
166643 15.9193425879
166645 15.9193424216
166846 15.9193417678
167042 15.9193417428
167046 15.9193412530
167142 15.9193412506
167248 15.9193411373
167347 15.9193410251
167648 15.9193409674
167743 15.9193407892
168050 15.9193406611
168142 15.9193405332
168242 15.9193404181
168244 15.9193402209
168841 15.9193401852
168948 15.9193401246
169143 15.9193400214
169644 15.9193400167
169645 15.9193400062
169741 15.9193399786
169748 15.9193399680
169848 15.9193399546
170042 15.9193399420
170441 15.9193399381
170445 15.9193399361
170542 15.9193399246
170644 15.9193399226
170841 15.9193399214
170848 15.9193399031
171245 15.9193398937
171345 15.9193398864
171948 15.9193398837
172147 15.9193398836
172247 15.9193398831
172649 15.9193398817
172743 15.9193398810
172750 15.9193398809
172841 15.9193398805
172846 15.9193398801
172944 15.9193398800
173144 15.9193398799
173146 15.9193398782
173250 15.9193398781
173348 15.9193398780
173450 15.9193398775
173642 15.9193398772
173742 15.9193398772
173841 15.9193398765
173848 15.9193398765
174643 15.9193398763
174743 15.9193398762
174945 15.9193398761
174949 15.9193398761
175050 15.9193398759
175449 15.9193398759
175648 15.9193398759
175741 15.9193398759
175742 15.9193398758
176045 15.9193398758
176245 15.9193398758
176345 15.9193398758
176443 15.9193398757
176447 15.9193398757
176548 15.9193398757
176948 15.9193398757
177042 15.9193398757
177250 15.9193398757
177347 15.9193398757
177450 15.9193398757
177549 15.9193398757
177646 15.9193398757
177843 15.9193398757
177941 15.9193398757
177943 15.9193398757
178248 15.9193398757
178341 15.9193398757
178442 15.9193398757
178543 15.9193398757
178746 15.9193398757
179349 15.9193398757
179741 15.9193398757
179745 15.9193398757
179843 15.9193398757
180041 15.9193398757
180341 15.9193398757
180445 15.9193398757
180446 15.9193398757
180649 15.9193398757
180746 15.9193398757
180747 15.9193398757
180841 15.9193398757
181144 15.9193398757
181250 15.9193398757
181341 15.9193398757
181548 15.9193398757
181648 15.9193398757
182150 15.9193398757
182344 15.9193398757
182543 15.9193398757
182846 15.9193398757
183243 15.9193398757
183741 15.9193398757
183850 15.9193398757
184044 15.9193398757
185445 15.9193398757
188749 15.9193398757
197246 15.9193398757
205650 15.9193398757
253743 15.9193398757
257845 15.9193398757
1e+06 23.8790022568
