evaluations raw_y
20340 17.0045967698
20638 16.9970314776
20821 16.9931877686
20831 16.9915018539
20930 16.9896511147
21222 16.9874641478
21229 16.9849476946
21333 16.9831144299
21421 16.9795043160
21829 16.9790675360
21835 16.9771942374
22034 16.9755982063
22227 16.9755472257
22521 16.9743371220
22530 16.9738863170
22823 16.9729064307
22836 16.9712195191
23339 16.9710634853
23631 16.9710222640
23727 16.9706150432
24023 16.9705799098
24032 16.9704997487
24125 16.9703669477
24222 16.9703313743
24225 16.9703001686
24226 16.9702667461
24322 16.9702205555
24327 16.9701184049
24429 16.9698948309
24526 16.9698581291
24539 16.9697835708
24728 16.9697247047
24822 16.9696615690
24823 16.9695269017
25324 16.9695161534
25440 16.9694879457
25729 16.9694820298
25733 16.9694818985
25734 16.9694468686
25922 16.9694390913
26030 16.9694288008
26133 16.9694075424
26222 16.9693925137
26430 16.9693857073
26637 16.9693776015
26739 16.9693742885
27229 16.9693734652
27333 16.9693733172
27337 16.9693718905
27422 16.9693668048
27538 16.9693661496
27734 16.9693659142
27735 16.9693647691
27826 16.9693634901
27839 16.9693619901
27840 16.9693607032
27934 16.9693605165
28028 16.9693604561
28038 16.9693598173
28126 16.9693597778
28227 16.9693593591
28228 16.9693581538
28323 16.9693579918
28437 16.9693569784
28438 16.9693567579
28625 16.9693562914
28924 16.9693560221
28939 16.9693558650
28940 16.9693549914
29028 16.9693548347
29240 16.9693542813
29329 16.9693538724
29524 16.9693538226
29526 16.9693535195
29725 16.9693532915
29823 16.9693530227
29940 16.9693530068
30221 16.9693528536
30421 16.9693527618
30427 16.9693526532
30638 16.9693525053
30822 16.9693524152
31026 16.9693524048
31031 16.9693523947
31133 16.9693523155
31331 16.9693522990
31423 16.9693521915
31830 16.9693521402
31926 16.9693521184
32123 16.9693520755
32531 16.9693520622
32532 16.9693520599
32625 16.9693520372
32733 16.9693520362
32734 16.9693520343
32828 16.9693520242
33034 16.9693520137
33131 16.9693520126
33327 16.9693520011
33523 16.9693519931
33726 16.9693519924
33933 16.9693519905
34330 16.9693519904
34523 16.9693519903
34533 16.9693519888
34623 16.9693519887
34625 16.9693519881
34722 16.9693519870
34838 16.9693519867
34928 16.9693519866
35028 16.9693519862
35422 16.9693519862
35424 16.9693519861
35431 16.9693519860
35722 16.9693519859
35725 16.9693519859
35822 16.9693519859
35839 16.9693519859
35925 16.9693519858
36021 16.9693519858
36123 16.9693519857
36124 16.9693519857
36622 16.9693519857
36726 16.9693519857
36731 16.9693519857
36931 16.9693519857
37021 16.9693519857
37332 16.9693519857
37425 16.9693519857
37834 16.9693519857
37940 16.9693519857
38027 16.9693519857
38123 16.9693519857
38127 16.9693519857
38128 16.9693519857
38325 16.9693519857
38333 16.9693519857
38428 16.9693519857
38437 16.9693519857
38724 16.9693519857
39121 16.9693519857
39235 16.9693519857
39333 16.9693519856
39428 16.9693519856
39831 16.9693519856
39930 16.9693519856
40126 16.9693519856
40138 16.9693519856
40231 16.9693519856
40434 16.9693519856
40523 16.9693519856
40631 16.9693519856
40635 16.9693519856
41026 16.9693519856
41230 16.9693519856
41331 16.9693519856
41536 16.9693519856
42136 16.9693519856
43726 16.9693519856
77839 16.9693519856
187053 16.9355015794
187141 15.8814312827
187341 15.3998658043
187456 15.0513020375
187545 14.5973983260
188042 14.5761931803
188050 14.3777638166
188144 14.2191339493
188150 13.2277505900
188455 12.2889516493
188649 12.2484395100
188752 12.1430143264
188941 12.1151192550
188948 11.8627821170
189051 11.7567198794
189155 11.6011679168
189159 11.5428984785
189543 11.4345343866
189658 11.4055748134
189741 11.3680774550
189859 11.3032347732
189860 11.2839329909
189944 11.2690577625
190043 11.2682767510
190049 11.2493770559
190252 11.2116530362
190542 11.1993668456
190547 11.1987508743
190646 11.1983067458
190751 11.1865997655
190841 11.1577820755
191143 11.1507979217
191145 11.1469605263
191253 11.1441963891
191254 11.1387862981
191446 11.1266423591
191650 11.1185190892
191958 11.1180027571
191959 11.1157779271
192051 11.1132254094
192059 11.1115599119
192145 11.1093167405
192149 11.1069577730
192158 11.1014955120
192354 11.1003688278
192546 11.0966039356
192548 11.0956011109
192941 11.0936552606
192954 11.0928060888
193056 11.0916963640
193143 11.0899361076
193342 11.0893952830
193441 11.0875410352
193444 11.0846777317
193548 11.0843105363
193652 11.0837962929
193653 11.0830243997
193947 11.0825823164
193959 11.0806150241
194153 11.0804304903
194355 11.0801115270
194649 11.0799738575
194650 11.0798274104
194652 11.0789037652
194944 11.0788587729
194945 11.0787028042
195050 11.0785500291
195250 11.0784063400
195354 11.0782452054
195442 11.0781022130
195558 11.0781008955
195747 11.0779814304
195748 11.0779310746
195845 11.0778894840
195858 11.0778016601
195859 11.0777034491
196055 11.0776048924
196260 11.0774078436
196356 11.0773593159
196755 11.0773321680
196843 11.0773156914
196853 11.0773122638
197042 11.0772817086
197053 11.0772339824
197150 11.0772149449
197253 11.0771716028
197659 11.0771368962
197845 11.0771094549
197942 11.0771019988
197944 11.0770525684
197948 11.0770504210
197951 11.0770179707
198243 11.0770056777
198442 11.0770040335
198544 11.0770024903
198559 11.0770000235
198560 11.0769891575
198644 11.0769855674
198646 11.0769530828
198755 11.0769287747
199342 11.0769267512
199541 11.0769266895
199544 11.0769154340
199844 11.0769115171
199958 11.0769072692
200053 11.0769049102
200146 11.0768930864
200459 11.0768921125
200648 11.0768899069
200651 11.0768891908
200654 11.0768888403
200744 11.0768872831
200950 11.0768811741
201347 11.0768799686
201447 11.0768788396
201658 11.0768780749
201751 11.0768766827
202042 11.0768757194
202254 11.0768754100
202460 11.0768736187
202653 11.0768731650
202757 11.0768731618
202849 11.0768731246
203148 11.0768729515
203150 11.0768729009
203247 11.0768728843
203449 11.0768728824
203458 11.0768728407
203541 11.0768722422
203847 11.0768722300
203848 11.0768722101
204046 11.0768721923
204143 11.0768720448
204242 11.0768718978
204350 11.0768718914
204642 11.0768718733
204659 11.0768718693
204745 11.0768718486
204843 11.0768718258
204852 11.0768718083
204948 11.0768717813
205041 11.0768717679
205043 11.0768717668
205048 11.0768717654
205051 11.0768717101
205260 11.0768716985
205454 11.0768716974
205546 11.0768716852
205741 11.0768716805
205743 11.0768716794
205943 11.0768716753
205944 11.0768716700
206059 11.0768716697
206146 11.0768716697
206154 11.0768716679
206249 11.0768716642
206542 11.0768716642
206654 11.0768716608
206851 11.0768716584
207346 11.0768716581
207442 11.0768716578
207648 11.0768716568
207654 11.0768716562
207742 11.0768716561
207847 11.0768716561
207857 11.0768716560
207954 11.0768716559
207955 11.0768716558
207956 11.0768716558
207957 11.0768716557
208141 11.0768716556
208145 11.0768716552
208243 11.0768716551
208358 11.0768716550
208446 11.0768716550
208543 11.0768716550
208643 11.0768716549
208645 11.0768716549
208760 11.0768716548
208841 11.0768716547
209156 11.0768716547
209255 11.0768716546
209351 11.0768716546
209554 11.0768716545
209841 11.0768716545
209947 11.0768716545
209957 11.0768716545
210051 11.0768716545
210059 11.0768716545
210749 11.0768716545
210752 11.0768716544
210942 11.0768716544
211155 11.0768716544
211156 11.0768716544
211453 11.0768716544
211656 11.0768716544
211744 11.0768716544
211945 11.0768716544
211959 11.0768716544
212041 11.0768716544
212143 11.0768716544
212144 11.0768716544
212251 11.0768716544
212255 11.0768716544
212256 11.0768716544
212454 11.0768716544
212545 11.0768716544
212650 11.0768716544
212742 11.0768716544
212842 11.0768716544
212846 11.0768716544
213054 11.0768716544
213343 11.0768716544
213443 11.0768716544
213552 11.0768716544
213645 11.0768716544
213742 11.0768716544
213846 11.0768716544
213854 11.0768716544
213857 11.0768716544
214047 11.0768716544
214254 11.0768716544
214347 11.0768716544
214850 11.0768716544
215852 11.0768716544
217845 11.0768716544
254553 11.0768716544
775496 11.0528535670
775889 10.8239798841
775986 10.6107116220
775994 10.5517392112
776187 10.4469657703
776381 10.4047433637
776481 10.3951133106
776483 10.3469816110
776583 10.3319422414
776588 10.1863938956
776698 10.1829685547
776882 10.1471510816
776889 10.1303428961
776981 10.1204963830
777181 10.0985946475
777282 10.0483465127
777389 10.0472079991
777485 10.0470496690
777500 10.0223637383
777582 10.0060493918
777595 9.9992105603
777697 9.9979677672
777784 9.9898064138
777795 9.9480702051
777991 9.9319358691
778097 9.9297447370
778300 9.9038099359
778490 9.8903021373
778495 9.8882099282
778682 9.8838738339
778785 9.8784373371
778789 9.8753105384
778896 9.8660813169
778994 9.8636657286
779089 9.8592713699
779196 9.8423045391
779398 9.8342659951
779486 9.8332427870
779498 9.8205695214
779691 9.8113393573
779982 9.8103583380
780086 9.8089337558
780089 9.8058878334
780281 9.8044737943
780287 9.7996792801
780288 9.7961756124
780384 9.7926155028
781186 9.7920930870
781192 9.7919210916
781196 9.7916607046
781284 9.7912470743
781385 9.7875396381
781493 9.7865942824
781590 9.7863732353
781598 9.7854958778
781787 9.7836882976
782291 9.7834311707
782494 9.7833236817
782497 9.7832475447
782500 9.7832386758
782584 9.7830714568
782687 9.7828977384
782690 9.7828094359
782781 9.7827561682
782881 9.7827187902
782898 9.7826829285
782983 9.7826265554
782984 9.7825477669
783290 9.7825044285
783388 9.7824992053
783391 9.7824964492
783392 9.7824711077
783587 9.7824612106
783783 9.7824585598
783784 9.7824289297
783881 9.7824072180
783983 9.7823857059
783984 9.7823785017
784183 9.7823773826
784184 9.7823691093
784393 9.7823680969
784395 9.7823642942
784397 9.7823605671
784685 9.7823519149
784993 9.7823504243
785086 9.7823500972
785087 9.7823495319
785283 9.7823484922
785391 9.7823483892
785500 9.7823481161
785683 9.7823477113
785694 9.7823476677
785781 9.7823472900
785798 9.7823471807
785881 9.7823467666
785983 9.7823465261
785986 9.7823457370
786288 9.7823456626
786484 9.7823456053
786485 9.7823453987
786783 9.7823453378
786892 9.7823453325
786899 9.7823452755
786900 9.7823452108
786981 9.7823451084
787189 9.7823450063
787288 9.7823449695
787397 9.7823449465
787488 9.7823448321
787499 9.7823447712
787594 9.7823447599
787785 9.7823447545
787889 9.7823447316
787890 9.7823447037
787995 9.7823446819
788183 9.7823446529
788186 9.7823446352
788198 9.7823446322
788381 9.7823446195
788392 9.7823446156
788582 9.7823445963
788684 9.7823445860
788894 9.7823445637
789089 9.7823445482
789184 9.7823445453
789286 9.7823445444
789386 9.7823445321
789485 9.7823445316
789782 9.7823445227
789991 9.7823445177
789993 9.7823445077
790097 9.7823445075
790196 9.7823445070
790389 9.7823445069
790595 9.7823445015
790781 9.7823444877
791182 9.7823444876
791189 9.7823444872
791190 9.7823444859
791193 9.7823444836
791487 9.7823444836
791498 9.7823444817
791690 9.7823444811
791795 9.7823444799
791893 9.7823444797
791996 9.7823444796
792083 9.7823444791
792087 9.7823444790
792183 9.7823444790
792199 9.7823444790
792284 9.7823444787
792286 9.7823444786
792295 9.7823444785
792381 9.7823444785
792494 9.7823444784
792593 9.7823444784
792596 9.7823444783
792790 9.7823444782
792792 9.7823444781
792991 9.7823444781
792999 9.7823444781
793183 9.7823444781
793289 9.7823444781
793294 9.7823444781
793297 9.7823444780
793298 9.7823444780
793384 9.7823444780
793481 9.7823444780
793692 9.7823444780
793789 9.7823444780
793797 9.7823444780
794083 9.7823444780
794196 9.7823444780
794384 9.7823444780
794392 9.7823444780
794483 9.7823444780
794489 9.7823444780
794689 9.7823444780
794697 9.7823444780
794797 9.7823444779
794996 9.7823444779
795000 9.7823444779
795098 9.7823444779
795284 9.7823444779
795495 9.7823444779
795684 9.7823444779
795889 9.7823444779
795988 9.7823444779
795996 9.7823444779
795997 9.7823444779
796081 9.7823444779
796183 9.7823444779
796187 9.7823444779
796486 9.7823444779
796487 9.7823444779
796490 9.7823444779
796587 9.7823444779
796683 9.7823444779
796689 9.7823444779
796795 9.7823444779
797389 9.7823444779
798086 9.7823444779
799893 9.7823444779
810090 9.7823444779
844182 9.7823444779
1e+06 33.5265591913
