evaluations raw_y
208369 0.9949590581
208863 0.9949590580
208868 0.9949590579
208869 0.9949590577
208963 0.9949590574
208968 0.9949590573
209170 0.9949590572
209362 0.9949590572
209661 0.9949590571
209861 0.9949590571
210464 0.9949590571
210768 0.9949590571
210969 0.9949590571
211063 0.9949590571
211265 0.9949590571
211267 0.9949590571
211468 0.9949590571
211568 0.9949590571
211863 0.9949590571
211870 0.9949590571
212070 0.9949590571
212163 0.9949590571
212166 0.9949590571
212269 0.9949590571
212363 0.9949590571
212667 0.9949590571
213264 0.9949590571
500000 5.9712133525
