evaluations raw_y
27222 0.0291251491
27424 0.0291243331
27425 0.0291227324
27428 0.0291227257
27431 0.0291194193
27826 0.0291176822
27921 0.0291169620
27923 0.0291160626
27931 0.0291146840
28035 0.0291135851
28232 0.0291131485
28234 0.0291117155
28336 0.0291100768
28626 0.0291082478
29025 0.0291081675
29026 0.0291080378
29040 0.0291067131
29140 0.0291050207
29722 0.0291045208
29932 0.0291041940
29940 0.0291033801
30236 0.0291029986
30325 0.0291029254
30326 0.0291024256
30537 0.0291024088
30640 0.0291023548
30731 0.0291021762
31021 0.0291021384
31023 0.0291019682
31537 0.0291019316
31731 0.0291019297
31739 0.0291019219
31740 0.0291019074
31824 0.0291018235
32025 0.0291018187
32026 0.0291018064
32036 0.0291017875
32137 0.0291017705
32334 0.0291017665
32337 0.0291017645
32421 0.0291017615
32430 0.0291017488
32731 0.0291017377
32834 0.0291017350
32931 0.0291017326
33023 0.0291017286
33128 0.0291017245
33421 0.0291017165
33433 0.0291017137
33521 0.0291017080
33533 0.0291017078
33539 0.0291017066
33728 0.0291017060
33836 0.0291017018
33929 0.0291017014
34126 0.0291017012
34226 0.0291017003
34229 0.0291017000
34324 0.0291016992
34528 0.0291016989
34622 0.0291016975
34631 0.0291016963
34940 0.0291016954
35023 0.0291016943
35327 0.0291016937
35634 0.0291016933
35822 0.0291016926
36039 0.0291016922
36330 0.0291016922
36337 0.0291016921
36338 0.0291016920
36435 0.0291016920
36537 0.0291016917
36625 0.0291016917
36733 0.0291016916
36925 0.0291016915
36930 0.0291016915
37025 0.0291016915
37031 0.0291016915
37133 0.0291016914
37327 0.0291016914
37333 0.0291016914
37334 0.0291016914
37424 0.0291016913
37427 0.0291016913
37432 0.0291016913
37630 0.0291016913
37723 0.0291016913
37822 0.0291016913
37830 0.0291016913
37831 0.0291016912
37929 0.0291016912
38132 0.0291016912
38337 0.0291016912
38527 0.0291016912
38623 0.0291016912
38624 0.0291016912
38721 0.0291016912
38940 0.0291016912
39028 0.0291016912
39031 0.0291016912
39133 0.0291016912
39227 0.0291016912
39229 0.0291016912
39323 0.0291016912
39425 0.0291016912
39426 0.0291016912
39523 0.0291016912
39728 0.0291016912
39940 0.0291016912
40021 0.0291016912
40024 0.0291016912
40038 0.0291016912
40127 0.0291016912
40225 0.0291016912
40235 0.0291016912
40322 0.0291016912
40330 0.0291016912
40622 0.0291016912
40636 0.0291016912
40734 0.0291016912
40936 0.0291016912
41025 0.0291016912
41040 0.0291016912
41126 0.0291016912
41332 0.0291016912
41336 0.0291016912
41426 0.0291016912
41629 0.0291016912
41825 0.0291016912
42226 0.0291016912
42539 0.0291016912
42625 0.0291016912
42738 0.0291016912
42826 0.0291016912
42827 0.0291016912
43027 0.0291016912
43129 0.0291016912
43533 0.0291016912
43826 0.0291016912
44331 0.0291016912
62539 0.0291016912
105821 0.0279129650
106226 0.0263817369
106422 0.0258024840
106540 0.0257419641
106824 0.0252639494
106830 0.0245668838
107024 0.0241133367
107131 0.0237281436
107332 0.0232865181
107432 0.0232157747
107435 0.0226210286
107624 0.0224594088
108023 0.0218744454
108427 0.0218451915
108523 0.0207356016
108927 0.0202914934
109224 0.0194963838
109431 0.0194391901
109540 0.0193749051
109831 0.0192895613
110027 0.0191260022
110036 0.0190619800
110225 0.0189714763
110624 0.0188238695
110638 0.0186484578
110827 0.0183408443
111024 0.0181985383
111329 0.0181309260
111424 0.0181063476
111425 0.0180063849
111625 0.0179871760
111925 0.0174900727
112227 0.0172160896
112835 0.0171278439
113123 0.0171070009
113124 0.0170263004
113235 0.0169415345
113839 0.0168966141
114127 0.0168486920
114140 0.0167928473
114233 0.0166322302
114333 0.0166181207
114822 0.0166153892
114831 0.0166028614
114832 0.0165203521
115040 0.0164799595
115332 0.0164406168
115523 0.0164027186
115629 0.0163609561
116129 0.0162888996
116440 0.0162841545
116638 0.0162787773
116727 0.0162677398
116827 0.0162647541
116828 0.0162443224
116928 0.0162202190
117025 0.0162176183
117427 0.0162148075
117535 0.0162106010
117628 0.0161971740
117634 0.0161914296
117736 0.0161870088
117828 0.0161794062
117921 0.0161782366
118339 0.0161751453
118435 0.0161724995
118623 0.0161696186
118624 0.0161645556
118629 0.0161637651
118731 0.0161633805
118736 0.0161632201
118825 0.0161594290
118840 0.0161565562
118929 0.0161536867
119234 0.0161511725
119339 0.0161511600
119423 0.0161475080
119631 0.0161466697
119729 0.0161456018
120026 0.0161447055
120033 0.0161439787
120224 0.0161436787
120326 0.0161416558
120530 0.0161414717
120625 0.0161398699
120626 0.0161393292
120827 0.0161387128
120839 0.0161369487
120926 0.0161368987
121124 0.0161367003
121130 0.0161366690
121227 0.0161356328
121327 0.0161356316
121329 0.0161354898
121421 0.0161352551
121521 0.0161352538
121537 0.0161349935
121624 0.0161349198
121627 0.0161347852
121733 0.0161347200
121826 0.0161345756
121828 0.0161344726
122125 0.0161343633
122221 0.0161340257
122625 0.0161338515
122740 0.0161337688
122840 0.0161335813
123231 0.0161335267
123431 0.0161335094
123521 0.0161334162
123826 0.0161333678
123935 0.0161333361
124024 0.0161333117
124428 0.0161332884
124433 0.0161332838
124525 0.0161332726
124625 0.0161332716
124739 0.0161332514
125023 0.0161332467
125030 0.0161332365
125129 0.0161332338
125139 0.0161332310
125237 0.0161332272
125324 0.0161332271
125523 0.0161332246
125524 0.0161332186
125533 0.0161332180
125622 0.0161332133
125926 0.0161332116
125930 0.0161332068
126031 0.0161332068
126222 0.0161332050
126335 0.0161332049
126427 0.0161332025
126625 0.0161331999
127022 0.0161331996
127124 0.0161331992
127130 0.0161331991
127139 0.0161331991
127430 0.0161331990
127523 0.0161331989
127540 0.0161331989
127623 0.0161331987
127624 0.0161331985
127633 0.0161331984
127823 0.0161331984
127926 0.0161331983
128039 0.0161331983
128323 0.0161331982
128433 0.0161331982
128534 0.0161331982
128622 0.0161331981
128640 0.0161331981
128822 0.0161331981
128926 0.0161331981
128928 0.0161331981
128932 0.0161331981
129123 0.0161331981
129124 0.0161331981
129127 0.0161331981
129233 0.0161331981
129322 0.0161331981
129531 0.0161331981
129628 0.0161331981
129634 0.0161331981
129725 0.0161331981
129726 0.0161331981
129833 0.0161331981
129928 0.0161331981
130024 0.0161331981
130124 0.0161331981
130126 0.0161331981
130223 0.0161331981
130321 0.0161331981
130430 0.0161331981
130535 0.0161331981
130637 0.0161331981
130638 0.0161331981
130722 0.0161331981
130823 0.0161331981
130827 0.0161331981
130930 0.0161331981
131029 0.0161331981
131030 0.0161331981
131225 0.0161331981
131427 0.0161331981
131437 0.0161331981
131521 0.0161331981
131522 0.0161331981
131621 0.0161331981
131721 0.0161331981
131729 0.0161331981
131923 0.0161331981
132125 0.0161331981
132236 0.0161331981
132237 0.0161331981
132335 0.0161331981
132429 0.0161331981
132430 0.0161331981
132640 0.0161331981
132736 0.0161331981
132829 0.0161331981
132921 0.0161331981
133027 0.0161331981
133333 0.0161331981
133427 0.0161331981
133627 0.0161331981
133924 0.0161331981
134136 0.0161331981
134637 0.0161331981
139337 0.0161331981
1e+06 0.3488178952
