evaluations raw_y
10618 15.9528684165
10710 15.9292308098
10745 15.8984669510
10911 15.8404768726
10918 15.8255507851
11007 15.7891824622
11105 15.7185769263
11143 15.7000202613
11208 15.6926937839
11216 15.5489201376
11414 15.5012266456
11506 15.3757684522
11624 15.3479641667
12026 15.2531391279
12047 15.2048963736
12145 15.1865701808
12204 15.0180876503
12509 14.9516301912
12645 14.9384983357
12714 14.9269974021
12715 14.9061164855
12734 14.8342415079
12820 14.8332245156
12841 14.7852188849
12918 14.7462489784
13105 14.7000020025
13144 14.5921041147
13431 14.4968300241
13712 14.4670995777
13733 14.4554172630
13748 14.4494917473
13817 14.3509642491
14045 14.3366835417
14112 14.3218973072
14133 14.2722112722
14224 14.2375128745
14341 14.1470129806
14703 14.1445887254
14740 13.9730494259
15026 13.9249700572
15307 13.6145094778
16022 13.6132806211
16131 13.5487779000
16149 13.5383435937
16211 13.4755093722
16318 13.4195798822
16333 13.3334396215
16517 13.2447299659
16632 13.2354670550
16721 13.2120553187
16736 13.2053851176
16817 13.1302636184
16944 13.0860976189
17020 13.0848801295
17101 13.0448039806
17112 13.0287821324
17134 13.0246068839
17322 12.9647598607
17333 12.8838253575
17443 12.8463795602
17610 12.7116881700
17922 12.6777068301
18224 12.6521246904
18228 12.5159191259
18507 12.4725638860
18603 12.4551560818
18723 12.3633981040
18917 12.3372320449
19015 12.3084793637
19047 12.2875268131
19229 12.1639679966
19439 12.1638619212
19609 12.1146789645
19701 12.1065033976
19730 12.0768041364
19747 11.9780237509
19839 11.9338562119
19928 11.8810011362
20003 11.8086758810
20112 11.7000255433
20403 11.5831874649
20634 11.4594935325
20726 11.4443575368
21147 11.4246307185
21227 11.4062081453
21316 11.3806859207
21317 11.3684216552
21318 11.3608973516
21346 11.3500460420
21448 11.2304752881
21509 11.2114259983
21637 11.1491632356
21736 11.1017256355
21920 11.0661849285
22013 11.0530134668
22018 11.0349798623
22209 11.0179958525
22243 10.9919883909
22311 10.9482708376
22426 10.8958101881
22432 10.8928015845
22501 10.8604065682
22517 10.8031846755
22621 10.7941983826
22625 10.7485218760
22819 10.7251413960
22931 10.7074462398
22938 10.6605786815
23103 10.6519170791
23109 10.6434704798
23216 10.6341457610
23237 10.5851387708
23313 10.5594493509
23328 10.4820649181
23944 10.4737815144
24013 10.3843975859
24031 10.2817978361
24203 10.2441870344
24302 10.1447105165
24626 10.0823279327
24715 10.0792979060
24833 9.9538453282
25140 9.9408552473
25144 9.9304941342
25346 9.9250457426
25414 9.9132907072
25422 9.9120297051
25443 9.8874411384
25444 9.8657177669
25534 9.8095697719
25805 9.8023443400
25833 9.7994402106
25840 9.7788584798
25912 9.7562217202
25914 9.7365440088
25929 9.6844058629
26239 9.6589447834
26346 9.5674332092
26533 9.5364343988
26535 9.4369084734
26749 9.3795142801
27008 9.3052233650
27109 9.2789711201
27125 9.2433539161
27244 9.1288401931
27446 9.1174222572
27502 9.0902299540
27519 9.0527897590
27741 8.9542911917
27916 8.9079313802
28150 8.8902766538
28207 8.8082968539
28408 8.7967103128
28502 8.7715060328
28510 8.7548282957
28521 8.7126579795
28612 8.6418791890
28816 8.4878218379
29116 8.4797741246
29444 8.2118873830
29642 8.0977794545
30029 8.0963590553
30030 8.0688432394
30039 7.9389911727
30125 7.7897966503
30536 7.7807270677
30550 7.7256287569
30804 7.6449992388
30924 7.6235920501
31011 7.4496968195
31408 7.4340799703
31501 7.4165347613
31509 7.3128738912
31713 7.3109940288
31714 7.2737338375
32010 7.2201389984
32011 7.1688538299
32019 7.1293779557
32048 7.0904550171
32125 7.0747307200
32203 7.0659069517
32227 7.0505977521
32228 7.0065550677
32315 6.9303703709
32427 6.8495828223
32616 6.8494257605
32818 6.6870374099
33150 6.6281268056
33320 6.5786439661
33616 6.4970613729
33834 6.4515948350
33921 6.4216830094
34005 6.4061253112
34149 6.3757945554
34436 6.2395292986
34910 6.2341915683
34926 6.2283657561
34934 6.2183399914
35004 6.1920192408
35010 6.1064888364
35028 6.0987326699
35124 6.0108765461
35617 5.9591518903
35618 5.9223042830
35719 5.7968710660
35817 5.7887010016
36006 5.7112537952
36105 5.6797274543
36217 5.6786322028
36304 5.6700931661
36313 5.6567025545
36316 5.5748883185
36615 5.4738032276
36816 5.4672960051
36944 5.4625984723
37109 5.4539588359
37132 5.3238154993
37202 5.3091466020
37339 5.2438230882
37342 5.2436725866
37410 5.2223186984
37603 5.1993240831
37639 5.1682668927
37709 5.1591379845
37733 5.1373808160
38002 4.8950786924
38318 4.8926212714
38401 4.8710890572
38429 4.8586039028
38501 4.8142210627
38646 4.7714017315
38703 4.6702514591
38733 4.5953878935
39115 4.5148641100
39227 4.4309243863
39501 4.4145035492
39513 4.4144833494
39533 4.3890337291
39734 4.3188534170
40011 4.2389172026
40023 4.1957047219
40024 4.1878172196
40034 4.0713533240
40316 3.9754774832
40542 3.9608157705
40736 3.9376145210
40842 3.8973589517
40902 3.8496391539
41024 3.8443481549
41104 3.7767637048
41327 3.7699719734
41340 3.7387928409
41516 3.6130302002
41708 3.5527584747
41808 3.4465038456
42011 3.4188924727
42248 3.3535959583
42312 3.3514090003
42517 3.3445232038
42611 3.2712219619
42713 3.1618697016
42845 3.1508388520
43010 3.1281278286
43519 3.0336925020
43617 3.0043090176
43743 2.9578365917
43843 2.8693483361
44101 2.8090454402
44601 2.8038750915
44610 2.7829937622
44616 2.6718697379
44819 2.6244503049
45102 2.6012686965
45117 2.5767317835
45201 2.5602509097
45330 2.5378240085
45337 2.4917439607
45501 2.4895288026
45650 2.4863730784
45722 2.4694219282
45725 2.3724102496
45838 2.2232049206
46218 2.2132743524
46436 2.2000174510
46536 2.1443494622
46549 2.1214337482
46829 2.0967899042
46840 1.6687437556
47539 1.6082727193
47823 1.5681155338
47824 1.5426356322
47831 1.3029939723
48116 1.2961523813
48211 1.2656941280
48217 1.2418756045
48323 1.1659377922
48529 1.0844637922
48643 1.0490763242
48748 1.0325037446
48845 1.0272600113
48901 1.0192718055
48949 1.0120544369
49106 1.0050573014
49127 0.9948124215
49130 0.9403399623
49309 0.9150581428
49319 0.8926835603
49345 0.8916647042
49523 0.8743290633
49524 0.8480044589
49721 0.8237719648
49906 0.8227826467
50003 0.7613599453
50013 0.7503942898
50226 0.7497448187
50301 0.7347684187
50317 0.7303749026
50334 0.7024982520
50346 0.6589001065
50537 0.6466013810
50603 0.6424649128
50715 0.5996884853
50939 0.5912744193
51049 0.5694125563
51233 0.5526603737
51538 0.5373325418
51640 0.5328933219
51701 0.5083775368
51739 0.4992172280
51806 0.4874304487
51815 0.4840152867
51832 0.4837906291
51944 0.4433469095
52012 0.4406676444
52032 0.4278708873
52215 0.3937338027
52229 0.3444555362
52621 0.3075236072
52918 0.3030879204
53005 0.2992705646
53008 0.2798531283
53037 0.2758699966
53149 0.2614494567
53216 0.2130927902
53521 0.2003243555
53617 0.1920756021
53804 0.1860964806
53816 0.1814375257
53905 0.1507998347
53913 0.1479857796
54105 0.1324193348
54118 0.1261304780
54145 0.1226461786
54343 0.1152260978
54504 0.1147154055
54537 0.1134782883
54542 0.1116196980
54702 0.0999765528
54802 0.0854960277
55027 0.0788776454
55223 0.0745162969
55224 0.0724831659
55305 0.0655834236
55314 0.0494848671
55441 0.0477909951
55505 0.0457677429
55623 0.0416233225
55704 0.0407992990
55823 0.0405138194
55844 0.0331711140
56016 0.0281963328
56219 0.0264044441
56318 0.0259214885
56349 0.0241087644
56423 0.0178200234
56510 0.0162526468
56725 0.0140683969
56735 0.0116210838
57013 0.0090969202
57414 0.0087596497
57444 0.0063506836
57717 0.0048585978
57841 0.0046518910
57901 0.0046205639
58009 0.0040338640
58028 0.0038387507
58033 0.0037334333
58110 0.0037253608
58227 0.0036766848
58228 0.0026992133
58405 0.0022979780
58406 0.0019593056
58444 0.0012580797
58548 0.0011564214
58633 0.0008224621
58721 0.0006753037
58903 0.0006100303
58904 0.0005711182
58931 0.0004796915
59001 0.0004765683
59002 0.0003200718
59131 0.0003141066
59201 0.0002654152
59213 0.0002014044
59236 0.0001674692
59312 0.0001085501
59705 0.0001083752
59712 0.0000942655
59808 0.0000697159
59927 0.0000690154
59928 0.0000633044
60013 0.0000426517
60205 0.0000311895
60301 0.0000145372
60545 0.0000138800
60715 0.0000128776
60723 0.0000091733
60907 0.0000061235
60908 0.0000052518
61040 0.0000051141
61110 0.0000046045
61117 0.0000035431
61201 0.0000026801
61401 0.0000020454
61411 0.0000015683
61415 0.0000010961
61835 0.0000009372
61836 0.0000008951
61901 0.0000008924
61920 0.0000008158
61937 0.0000004836
62015 0.0000004772
62016 0.0000004042
62020 0.0000003744
62100 0.0003224087
