evaluations raw_y
157396 26.9558033899
157399 26.9366068434
157894 26.9287072914
157997 26.9187129367
158099 26.9126245942
158795 26.9091801390
158898 26.9028986750
159196 26.8991744046
159394 26.8990824756
159500 26.8923885044
159596 26.8909876778
159696 26.8852057029
159795 26.8823443235
159799 26.8817034315
159999 26.8780071131
160097 26.8775064065
160193 26.8763447047
160198 26.8754208296
160200 26.8721718879
161297 26.8718150154
161594 26.8710610861
161695 26.8702239207
161700 26.8701727620
161799 26.8689716110
162194 26.8688156331
162196 26.8680251286
162300 26.8675463881
162396 26.8669867645
163100 26.8666866933
163293 26.8666259995
163398 26.8663001523
163599 26.8655038426
163697 26.8653308214
163894 26.8652502723
164194 26.8649611401
164795 26.8649386533
164893 26.8647991610
164897 26.8647290877
164993 26.8646947600
165296 26.8646422676
165298 26.8645678316
165397 26.8645456877
165494 26.8645315831
165495 26.8644380792
165596 26.8644022999
165698 26.8642170401
165793 26.8641925973
166098 26.8641669149
166296 26.8641558705
166298 26.8641187548
166700 26.8640939414
166999 26.8640756635
167097 26.8640699411
167196 26.8640408368
167296 26.8640224886
167394 26.8639901679
167693 26.8639899442
167695 26.8639875007
167699 26.8639849924
167793 26.8639620560
167798 26.8639508531
167894 26.8639480826
167993 26.8639424646
168094 26.8639277585
168195 26.8639244111
168693 26.8639074451
168797 26.8639043754
168894 26.8639010488
169300 26.8638922724
169594 26.8638914727
169696 26.8638913687
169795 26.8638884151
169896 26.8638872449
170097 26.8638848243
170193 26.8638818761
170396 26.8638816032
170398 26.8638810838
170495 26.8638801725
170694 26.8638790429
170797 26.8638781738
171393 26.8638777132
171796 26.8638758808
172297 26.8638758038
172496 26.8638757499
172693 26.8638754312
173096 26.8638753354
173196 26.8638753066
173293 26.8638753059
173296 26.8638752673
173495 26.8638751453
173695 26.8638750853
173798 26.8638750750
173895 26.8638749993
174098 26.8638748842
174194 26.8638748597
174198 26.8638747710
174294 26.8638747582
175098 26.8638747376
175198 26.8638747222
175400 26.8638746838
175596 26.8638746789
175597 26.8638746488
175697 26.8638746285
175793 26.8638746177
176096 26.8638746048
176099 26.8638745986
176196 26.8638745807
176199 26.8638745692
176296 26.8638745479
176394 26.8638745278
176493 26.8638745248
176599 26.8638745225
177100 26.8638745158
177200 26.8638745017
177300 26.8638744862
177496 26.8638744836
177793 26.8638744774
177798 26.8638744708
177894 26.8638744698
177897 26.8638744479
177998 26.8638744387
178395 26.8638744381
178398 26.8638744287
178400 26.8638744272
178500 26.8638744250
178597 26.8638744219
178694 26.8638744178
178696 26.8638744164
178798 26.8638744155
178894 26.8638744116
179195 26.8638744116
179396 26.8638744070
179595 26.8638744053
179900 26.8638744039
180200 26.8638744037
180298 26.8638744037
180395 26.8638744036
180399 26.8638744007
180699 26.8638743987
180793 26.8638743984
180797 26.8638743976
181200 26.8638743975
181300 26.8638743972
181394 26.8638743967
181396 26.8638743962
181593 26.8638743960
181694 26.8638743958
181700 26.8638743949
181796 26.8638743938
181895 26.8638743933
182196 26.8638743933
182295 26.8638743928
182299 26.8638743927
182600 26.8638743926
182700 26.8638743925
182799 26.8638743923
182894 26.8638743919
183000 26.8638743917
183298 26.8638743916
183493 26.8638743915
183598 26.8638743911
183694 26.8638743911
183800 26.8638743911
183898 26.8638743908
184000 26.8638743908
184097 26.8638743907
184394 26.8638743907
184494 26.8638743907
185097 26.8638743906
185295 26.8638743906
185394 26.8638743906
185499 26.8638743906
185594 26.8638743905
185596 26.8638743905
185600 26.8638743905
185995 26.8638743904
186000 26.8638743904
186094 26.8638743904
186196 26.8638743904
186199 26.8638743904
186294 26.8638743904
186394 26.8638743904
186494 26.8638743903
186593 26.8638743903
186797 26.8638743903
187095 26.8638743903
187193 26.8638743903
188197 26.8638743903
188200 26.8638743903
188696 26.8638743903
188898 26.8638743903
189100 26.8638743903
189796 26.8638743903
190094 26.8638743903
190195 26.8638743903
190198 26.8638743903
190599 26.8638743903
190794 26.8638743903
190799 26.8638743902
191199 26.8638743902
191594 26.8638743902
191600 26.8638743902
191794 26.8638743902
191898 26.8638743902
191993 26.8638743902
192196 26.8638743902
192298 26.8638743902
192496 26.8638743902
192793 26.8638743902
192799 26.8638743902
192894 26.8638743902
192997 26.8638743902
193100 26.8638743902
193194 26.8638743902
193299 26.8638743902
193894 26.8638743902
193994 26.8638743902
194097 26.8638743902
194195 26.8638743902
194200 26.8638743902
194294 26.8638743902
194396 26.8638743902
194597 26.8638743902
194700 26.8638743902
194800 26.8638743902
195193 26.8638743902
195297 26.8638743902
195898 26.8638743902
195899 26.8638743902
196098 26.8638743902
196298 26.8638743902
196795 26.8638743902
197196 26.8638743902
197593 26.8638743902
198195 26.8638743902
215765 26.8638743902
275072 26.8638743902
285767 26.8638743902
754654 26.8029971582
754759 26.1395694546
754953 24.5841139738
755055 24.4816228705
755258 22.9032927326
755658 22.4957911340
756057 21.7007447868
756453 21.1756086299
757158 21.0590941802
757160 21.0086537081
757356 20.6968951592
757454 20.6365402691
757555 20.6150619064
757659 20.4707548862
758053 20.4648000120
758153 20.4187226622
758156 20.4136025042
758157 20.2204556787
758853 20.1174495015
759055 20.1083789420
759255 20.0717752171
760159 20.0408005120
760257 20.0312282446
760354 20.0112196498
760359 20.0025957607
760455 20.0009056615
760559 19.9734855750
760657 19.9535072195
760758 19.9442528514
761953 19.9439363167
761958 19.9407978455
762056 19.9333005554
762358 19.9330711257
762359 19.9222961835
762559 19.9211792962
762756 19.9172666785
762953 19.9158890351
763056 19.9149105873
763060 19.9137578434
763153 19.9125104494
763159 19.9116975935
763257 19.9092275000
763454 19.9064394830
763558 19.9058449185
763859 19.9051204612
763953 19.9044448012
764060 19.9038999370
764555 19.9024117864
764853 19.9022051499
764856 19.9011059811
765055 19.9009904758
765060 19.9003008335
766354 19.9000789966
766754 19.8999944438
766856 19.8999635028
767056 19.8997054291
767154 19.8997006654
767253 19.8996950267
767256 19.8996709834
767359 19.8995737629
767555 19.8995689496
767558 19.8995036531
767660 19.8994728228
767757 19.8994357686
767857 19.8994320488
768055 19.8994262606
768153 19.8993738300
768657 19.8993524827
768756 19.8993399332
768854 19.8993258784
768859 19.8993000987
768957 19.8992796231
769260 19.8992716633
769353 19.8992677762
769460 19.8992634428
769554 19.8992570415
769657 19.8992523169
769755 19.8992484014
769853 19.8992337302
769959 19.8992271777
770057 19.8992237664
770154 19.8992195150
770254 19.8992100701
770353 19.8991992643
770656 19.8991948108
770659 19.8991935702
770953 19.8991891639
771058 19.8991856412
771259 19.8991830254
771354 19.8991794659
771453 19.8991789266
771556 19.8991778952
771653 19.8991776979
771655 19.8991752516
771660 19.8991748980
772259 19.8991739098
772458 19.8991718588
772653 19.8991718123
772655 19.8991712056
772756 19.8991696802
773055 19.8991683256
774058 19.8991679809
774354 19.8991677870
774360 19.8991673046
774459 19.8991671809
774653 19.8991670858
774759 19.8991668980
775056 19.8991666618
775360 19.8991666391
775554 19.8991665649
775859 19.8991665189
776057 19.8991663803
776255 19.8991663385
776359 19.8991662352
776556 19.8991662262
776654 19.8991662097
776660 19.8991662037
776757 19.8991661786
776859 19.8991661774
777154 19.8991661729
777158 19.8991661573
777258 19.8991661536
777359 19.8991661408
777553 19.8991661396
777656 19.8991661353
777759 19.8991661234
777955 19.8991661150
777960 19.8991661143
778153 19.8991661025
778160 19.8991660818
778253 19.8991660753
778454 19.8991660731
778653 19.8991660699
778754 19.8991660698
778856 19.8991660692
778857 19.8991660646
779053 19.8991660611
779157 19.8991660604
779360 19.8991660506
779560 19.8991660480
779959 19.8991660456
780154 19.8991660418
780253 19.8991660377
780453 19.8991660366
780554 19.8991660360
781256 19.8991660337
781555 19.8991660334
781854 19.8991660322
781958 19.8991660321
782060 19.8991660319
782160 19.8991660315
782260 19.8991660308
782656 19.8991660304
782756 19.8991660302
782854 19.8991660302
782860 19.8991660300
782956 19.8991660297
783056 19.8991660293
783354 19.8991660291
783854 19.8991660290
783856 19.8991660290
783860 19.8991660289
784256 19.8991660289
784459 19.8991660288
784654 19.8991660288
784759 19.8991660287
785256 19.8991660286
785358 19.8991660286
785457 19.8991660286
785558 19.8991660285
785657 19.8991660285
785659 19.8991660285
785755 19.8991660285
785857 19.8991660285
786253 19.8991660285
787353 19.8991660285
787455 19.8991660285
787553 19.8991660284
787560 19.8991660284
787660 19.8991660284
787757 19.8991660284
787953 19.8991660284
788055 19.8991660284
788159 19.8991660284
788653 19.8991660284
789255 19.8991660284
789360 19.8991660284
789554 19.8991660284
789758 19.8991660284
789855 19.8991660284
789960 19.8991660284
790154 19.8991660284
790257 19.8991660284
790958 19.8991660284
791055 19.8991660284
791260 19.8991660284
791455 19.8991660284
791955 19.8991660284
792556 19.8991660284
792653 19.8991660284
793054 19.8991660284
793157 19.8991660284
793159 19.8991660284
793253 19.8991660284
793759 19.8991660284
793856 19.8991660284
794055 19.8991660284
794154 19.8991660284
794654 19.8991660284
794656 19.8991660284
794755 19.8991660284
794954 19.8991660284
794955 19.8991660284
795156 19.8991660284
796156 19.8991660284
796660 19.8991660284
802196 19.8991660284
845996 19.8991660284
1e+06 20.8941301233
