evaluations raw_y
42038 0.1794050605
42110 0.1791786030
42147 0.1778065238
42348 0.1773406764
42518 0.1767229339
42613 0.1738971149
42733 0.1731947181
42805 0.1727521492
42949 0.1712462607
43247 0.1705487909
43308 0.1700209536
43340 0.1695445850
43504 0.1688512253
43605 0.1687419692
43619 0.1684339752
43707 0.1677907953
43812 0.1672297578
44002 0.1671544856
44220 0.1668842763
44306 0.1664499775
44441 0.1663379929
44714 0.1660153809
44719 0.1658280992
44846 0.1657467614
45027 0.1656363962
45211 0.1656209699
45247 0.1654927002
45615 0.1653972576
45629 0.1653825340
45814 0.1652944089
46007 0.1652940882
46135 0.1652576535
46206 0.1652174495
46238 0.1651727817
46247 0.1651585062
46306 0.1651540497
46314 0.1651400468
46501 0.1651328103
46513 0.1651267265
46608 0.1651225841
46702 0.1650819280
46823 0.1650749503
46921 0.1650597030
47107 0.1650571915
47133 0.1650470399
47217 0.1650384527
47247 0.1650251758
47324 0.1650206523
47331 0.1650030241
47436 0.1649834945
47825 0.1649725069
47930 0.1649684296
48033 0.1649583919
48123 0.1649572829
48124 0.1649516432
48125 0.1649236832
48529 0.1649140275
48618 0.1649101584
48622 0.1649052619
48649 0.1649043899
48701 0.1648997972
48714 0.1648977739
48723 0.1648964175
48728 0.1648941239
48909 0.1648922130
48920 0.1648841600
49012 0.1648763156
49207 0.1648745927
49412 0.1648712111
49505 0.1648704632
49535 0.1648704574
49602 0.1648695124
49629 0.1648630861
49708 0.1648614103
50040 0.1648600111
50118 0.1648595176
50148 0.1648579703
50307 0.1648571521
50324 0.1648517631
50424 0.1648494847
50812 0.1648433271
51125 0.1648428033
51208 0.1648398376
51220 0.1648350386
51306 0.1648313739
51535 0.1648292035
51802 0.1648268345
51902 0.1648217978
52045 0.1648199190
52101 0.1648144503
52107 0.1648126265
52143 0.1648117316
52245 0.1648103906
52248 0.1648069295
52303 0.1648053424
52421 0.1648027164
52505 0.1647967850
52925 0.1647949575
52948 0.1647939522
53005 0.1647874496
53227 0.1647863938
53413 0.1647841750
53438 0.1647833122
53641 0.1647832089
53730 0.1647805330
53746 0.1647798643
53839 0.1647770032
53948 0.1647758488
54014 0.1647738255
54111 0.1647727389
54203 0.1647719220
54209 0.1647702605
54318 0.1647676910
54424 0.1647675138
54519 0.1647673990
54612 0.1647672055
54630 0.1647669143
54735 0.1647646344
54823 0.1647640230
54848 0.1647610887
55138 0.1647585855
55407 0.1647557073
55747 0.1647509027
55813 0.1647491850
56350 0.1647485526
56413 0.1647451341
56426 0.1647436193
56432 0.1647402062
56609 0.1647387130
56750 0.1647377428
56809 0.1647352080
56810 0.1647333788
56940 0.1647327322
57042 0.1647306078
57137 0.1647297871
57150 0.1647273679
57408 0.1647209782
57650 0.1647172644
57809 0.1647094552
58028 0.1647069428
58106 0.1647016728
58122 0.1647003509
58716 0.1646994645
58813 0.1646966049
58943 0.1646962166
59117 0.1646961040
59136 0.1646956442
59146 0.1646956078
59207 0.1646950994
59208 0.1646950856
59243 0.1646948181
59408 0.1646947647
59506 0.1646946239
59510 0.1646944727
59517 0.1646944218
59518 0.1646943268
59643 0.1646942266
59716 0.1646941339
60009 0.1646941160
60010 0.1646940847
60031 0.1646940803
60037 0.1646940642
60201 0.1646940515
60202 0.1646940182
60333 0.1646940179
60415 0.1646940058
60436 0.1646939954
60513 0.1646939772
60518 0.1646939578
60721 0.1646939460
61016 0.1646939425
61030 0.1646939387
61120 0.1646939370
61224 0.1646939279
61535 0.1646939276
61704 0.1646939261
61734 0.1646939113
62310 0.1646939087
62517 0.1646939055
62525 0.1646939016
62638 0.1646939012
62708 0.1646938977
62820 0.1646938970
63015 0.1646938901
63417 0.1646938900
63439 0.1646938887
63522 0.1646938884
63532 0.1646938882
63601 0.1646938865
63704 0.1646938865
63706 0.1646938861
63802 0.1646938860
63810 0.1646938860
63816 0.1646938857
63840 0.1646938851
63842 0.1646938846
63939 0.1646938846
63940 0.1646938829
64148 0.1646938828
64238 0.1646938828
64301 0.1646938827
64311 0.1646938826
64321 0.1646938820
64325 0.1646938820
64547 0.1646938818
64548 0.1646938814
64749 0.1646938812
64914 0.1646938810
65033 0.1646938810
65041 0.1646938809
65042 0.1646938808
65043 0.1646938808
65114 0.1646938808
65207 0.1646938807
65213 0.1646938807
65234 0.1646938806
65404 0.1646938806
65445 0.1646938805
65446 0.1646938805
65607 0.1646938805
65608 0.1646938805
65610 0.1646938805
65710 0.1646938805
65725 0.1646938805
65726 0.1646938805
65732 0.1646938805
65803 0.1646938805
65805 0.1646938804
65806 0.1646938804
65925 0.1646938804
65926 0.1646938804
66001 0.1646938804
66015 0.1646938804
66113 0.1646938804
66117 0.1646938804
66142 0.1646938803
66217 0.1646938803
66218 0.1646938803
66219 0.1646938803
66226 0.1646938803
66237 0.1646938803
66301 0.1646938803
66316 0.1646938803
66326 0.1646938803
66416 0.1646938803
66421 0.1646938803
66422 0.1646938803
66613 0.1646938803
66614 0.1646938803
66638 0.1646938803
66712 0.1646938803
66721 0.1646938803
66722 0.1646938803
66735 0.1646938803
66736 0.1646938803
66749 0.1646938803
66750 0.1646938803
66801 0.1646938803
66802 0.1646938803
66805 0.1646938803
66909 0.1646938803
66915 0.1646938803
66916 0.1646938803
67003 0.1646938803
67004 0.1646938803
67007 0.1646938803
67025 0.1646938803
67026 0.1646938803
67109 0.1646938803
67110 0.1646938803
67211 0.1646938803
67212 0.1646938803
67233 0.1646938803
67301 0.1646938803
67345 0.1646938803
67346 0.1646938803
67403 0.1646938803
67404 0.1646938803
67440 0.1646938803
67507 0.1646938803
67614 0.1646938803
67709 0.1646938803
67803 0.1646938803
67811 0.1646938803
67928 0.1646938803
68018 0.1646938803
68205 0.1646938803
68907 0.1646938803
400000 0.2723492833
