evaluations raw_y
33579 11.9395273064
33676 11.9395233436
33771 11.9395224161
33780 11.9395199124
33873 11.9395157343
34078 11.9395153927
34178 11.9395153348
34179 11.9395147862
34272 11.9395137149
34478 11.9395130137
34580 11.9395125576
34673 11.9395116382
34678 11.9395109843
34871 11.9395105038
34875 11.9395097660
34971 11.9395085299
34976 11.9395078971
35078 11.9395060917
35673 11.9395060558
35675 11.9395054297
35775 11.9395052398
36074 11.9395051979
36176 11.9395051324
36276 11.9395046312
36573 11.9395041605
37178 11.9395041430
37273 11.9395040108
37477 11.9395039999
37674 11.9395038520
37877 11.9395038060
38480 11.9395038042
38671 11.9395037899
38775 11.9395037868
38777 11.9395037794
38877 11.9395037627
38972 11.9395037417
39271 11.9395037381
39471 11.9395037187
39576 11.9395037185
39776 11.9395037166
39779 11.9395037147
39871 11.9395037125
39971 11.9395036834
40174 11.9395036821
40276 11.9395036761
40574 11.9395036746
40679 11.9395036715
40771 11.9395036608
41171 11.9395036598
41272 11.9395036578
41474 11.9395036570
41878 11.9395036544
41971 11.9395036525
42076 11.9395036518
42380 11.9395036518
42478 11.9395036499
42973 11.9395036493
43071 11.9395036490
43177 11.9395036489
43275 11.9395036488
43777 11.9395036487
43878 11.9395036480
44373 11.9395036479
44672 11.9395036478
44774 11.9395036476
45076 11.9395036475
45079 11.9395036475
45273 11.9395036474
45378 11.9395036474
45675 11.9395036474
45677 11.9395036474
45977 11.9395036474
46071 11.9395036474
46073 11.9395036474
46080 11.9395036474
46272 11.9395036474
46376 11.9395036473
46578 11.9395036473
46871 11.9395036473
46971 11.9395036473
47273 11.9395036473
47478 11.9395036473
47671 11.9395036473
47677 11.9395036473
48173 11.9395036473
48175 11.9395036473
48177 11.9395036473
48373 11.9395036473
48379 11.9395036473
48578 11.9395036473
48678 11.9395036473
48780 11.9395036473
48975 11.9395036473
49072 11.9395036473
49273 11.9395036473
49474 11.9395036473
49476 11.9395036473
49478 11.9395036473
49580 11.9395036473
49676 11.9395036473
49679 11.9395036473
50272 11.9395036473
50275 11.9395036473
50771 11.9395036473
51174 11.9395036473
51274 11.9395036473
51378 11.9395036473
52279 11.9395036473
52877 11.9395036473
1e+06 38.8033275820
