evaluations raw_y
18919 26.8638887876
18920 26.8638876740
19011 26.8638876668
19012 26.8638868054
19014 26.8638835041
19107 26.8638827179
19201 26.8638822735
19205 26.8638801311
19315 26.8638798984
19401 26.8638793796
19509 26.8638776711
19817 26.8638774239
19911 26.8638773521
19913 26.8638772757
19914 26.8638765941
20004 26.8638759717
20109 26.8638758601
20210 26.8638756889
20212 26.8638755719
20418 26.8638753259
20501 26.8638750521
20710 26.8638750337
20801 26.8638748940
20916 26.8638748392
21002 26.8638747678
21117 26.8638747499
21205 26.8638747177
21206 26.8638746490
21218 26.8638746213
21304 26.8638745072
21519 26.8638744975
21601 26.8638744962
21810 26.8638744858
21819 26.8638744824
21914 26.8638744805
21915 26.8638744588
21916 26.8638744399
22105 26.8638744330
22310 26.8638744249
22401 26.8638744178
22501 26.8638744165
22517 26.8638744161
22605 26.8638744094
22613 26.8638744083
22618 26.8638744028
22620 26.8638744007
22901 26.8638744007
22909 26.8638743998
23002 26.8638743972
23102 26.8638743963
23212 26.8638743959
23305 26.8638743952
23306 26.8638743944
23312 26.8638743942
23401 26.8638743932
23501 26.8638743927
23603 26.8638743924
23807 26.8638743924
23906 26.8638743921
24001 26.8638743921
24004 26.8638743920
24113 26.8638743917
24214 26.8638743916
24304 26.8638743916
24401 26.8638743914
24410 26.8638743912
24515 26.8638743908
24803 26.8638743908
24805 26.8638743907
24914 26.8638743906
25115 26.8638743906
25116 26.8638743906
25209 26.8638743905
25303 26.8638743904
25510 26.8638743904
25713 26.8638743904
25803 26.8638743904
25809 26.8638743903
25906 26.8638743903
25915 26.8638743903
26003 26.8638743903
26205 26.8638743903
26208 26.8638743903
26702 26.8638743903
26720 26.8638743903
26803 26.8638743903
26907 26.8638743903
26913 26.8638743903
27110 26.8638743903
27112 26.8638743903
27201 26.8638743903
27207 26.8638743903
27302 26.8638743903
27304 26.8638743902
27417 26.8638743902
27609 26.8638743902
27902 26.8638743902
27904 26.8638743902
27909 26.8638743902
28204 26.8638743902
28215 26.8638743902
28305 26.8638743902
28508 26.8638743902
28709 26.8638743902
28804 26.8638743902
28910 26.8638743902
29006 26.8638743902
29020 26.8638743902
29406 26.8638743902
29418 26.8638743902
29505 26.8638743902
29517 26.8638743902
30013 26.8638743902
30902 26.8638743902
33113 26.8638743902
85307 26.8638743902
180677 26.6968574840
180880 26.6302531343
180968 26.6227086373
180978 26.3729681778
181167 26.3640682020
181171 26.3340300141
181378 26.0932731088
181871 26.0775221152
181966 26.0644551860
181973 26.0537573925
182064 26.0447960964
182073 26.0412033953
182161 26.0201001602
182271 26.0005179362
182273 25.9955912447
182363 25.9834837384
182568 25.9817621304
182579 25.9700889246
182770 25.9570519914
182962 25.9446890093
183167 25.9421471247
183261 25.9302192908
183263 25.9293185677
183363 25.9286016340
183364 25.9163217127
183579 25.9139052792
183673 25.9134155192
183772 25.9084128187
183977 25.9064931788
184062 25.8985600732
184177 25.8910957052
184562 25.8893227546
184679 25.8880038270
184864 25.8841406259
185063 25.8834412827
185165 25.8817522216
185166 25.8814302171
185176 25.8805619362
185363 25.8772024073
185476 25.8762033546
185576 25.8754801025
185761 25.8751644118
186063 25.8727673444
186173 25.8723996450
186564 25.8723554940
186567 25.8711730479
186779 25.8711161555
186865 25.8709151180
186968 25.8708313207
187066 25.8705883197
187073 25.8703322843
187162 25.8702354934
187164 25.8701886652
187166 25.8701124632
187263 25.8700825013
187377 25.8700362751
187378 25.8700013978
187465 25.8698835262
187473 25.8698414888
187569 25.8697510510
187578 25.8697307697
187661 25.8696138162
187674 25.8693085464
188175 25.8692229051
188665 25.8691055127
188963 25.8690747346
189062 25.8690593877
189177 25.8690174422
189479 25.8690155979
189561 25.8689967841
189563 25.8689781409
189663 25.8689728101
189765 25.8689691897
189766 25.8689681473
189778 25.8689608422
189862 25.8689605070
189967 25.8689581859
189969 25.8689487467
189970 25.8689449016
190168 25.8689432259
190279 25.8689399480
190365 25.8689383487
190366 25.8689377147
190380 25.8689317918
190680 25.8689312134
190769 25.8689290656
190867 25.8689273858
191066 25.8689262594
191078 25.8689259895
191172 25.8689250000
191174 25.8689228474
191566 25.8689225019
191761 25.8689224392
191762 25.8689222648
191763 25.8689221979
191775 25.8689220232
191867 25.8689211068
192170 25.8689210375
192366 25.8689209369
192379 25.8689209303
192465 25.8689208898
192477 25.8689208873
192568 25.8689207893
192571 25.8689207602
192669 25.8689207409
192777 25.8689206526
192861 25.8689205328
192974 25.8689204940
193269 25.8689204448
193476 25.8689204434
193561 25.8689204244
193571 25.8689204022
193862 25.8689203939
194063 25.8689203913
194074 25.8689203913
194178 25.8689203899
194264 25.8689203853
194361 25.8689203815
194474 25.8689203790
194564 25.8689203778
194575 25.8689203771
194667 25.8689203753
194972 25.8689203751
195063 25.8689203737
195166 25.8689203735
195367 25.8689203735
195373 25.8689203730
195576 25.8689203729
195669 25.8689203727
195670 25.8689203725
195763 25.8689203722
195866 25.8689203722
195873 25.8689203721
195961 25.8689203720
195962 25.8689203719
196066 25.8689203719
196070 25.8689203717
196263 25.8689203716
196277 25.8689203716
196278 25.8689203715
196361 25.8689203715
196362 25.8689203714
196369 25.8689203714
196370 25.8689203713
196563 25.8689203713
196570 25.8689203713
196571 25.8689203713
196665 25.8689203712
196667 25.8689203712
196671 25.8689203712
196773 25.8689203711
196778 25.8689203711
197061 25.8689203711
197067 25.8689203711
197163 25.8689203711
197164 25.8689203710
197177 25.8689203710
197370 25.8689203710
197375 25.8689203710
197464 25.8689203710
197777 25.8689203710
197867 25.8689203710
198061 25.8689203710
198070 25.8689203710
198161 25.8689203710
198162 25.8689203710
198370 25.8689203710
198462 25.8689203710
198467 25.8689203710
198662 25.8689203710
198764 25.8689203710
198862 25.8689203710
198969 25.8689203710
199166 25.8689203710
199170 25.8689203710
199171 25.8689203710
199174 25.8689203710
199464 25.8689203710
199468 25.8689203710
199561 25.8689203710
199575 25.8689203710
199763 25.8689203710
199769 25.8689203710
199880 25.8689203710
199962 25.8689203710
200071 25.8689203710
200074 25.8689203710
200080 25.8689203710
200265 25.8689203710
200275 25.8689203710
200363 25.8689203710
200469 25.8689203710
200662 25.8689203710
200776 25.8689203710
201268 25.8689203710
201867 25.8689203710
204161 25.8689203710
338043 25.6868186500
338141 25.6425007928
338148 25.5592527191
338241 25.4270294061
338341 25.3730590208
338347 25.1576534393
338553 24.9690737894
338560 24.8923063563
338741 24.8696070453
338743 24.7432034845
338745 24.5982713325
338753 24.4545524537
338841 24.2134216960
339250 24.1392047699
339447 24.0828512589
339455 24.0775457361
339648 24.0728636433
339650 24.0570271352
339745 24.0293051293
339842 23.9732873259
340143 23.9474337836
340160 23.9454809775
340258 23.9365480181
340442 23.9172695926
340448 23.9154357782
340541 23.9150576780
340555 23.9141545295
340749 23.9133195100
340760 23.9107346849
340843 23.9040038493
340950 23.9038901016
340959 23.9031119835
341048 23.8947390854
341156 23.8942637987
341344 23.8931319416
341550 23.8921466060
341553 23.8891922861
341643 23.8834319370
342448 23.8823092332
342648 23.8822447246
342649 23.8817805278
342743 23.8809622604
342860 23.8807201575
342959 23.8805847015
343143 23.8803534497
343156 23.8801521136
343241 23.8798643778
343242 23.8797631182
343444 23.8796973662
343544 23.8796305487
343647 23.8794017577
343845 23.8793817497
343945 23.8793542617
343946 23.8793016315
344053 23.8792234488
344145 23.8791579128
344342 23.8791517008
344442 23.8791267890
344545 23.8791236684
344641 23.8790947723
344742 23.8790836713
344748 23.8790834785
344749 23.8790758133
344847 23.8790747030
344852 23.8790536121
344948 23.8790516510
345054 23.8790511770
345144 23.8790390031
345145 23.8790379666
345152 23.8790359630
345254 23.8790293206
345447 23.8790288885
345453 23.8790251445
345455 23.8790179345
345746 23.8790133070
345951 23.8790132480
345955 23.8790113552
346147 23.8790112797
346156 23.8790092679
346247 23.8790086296
346249 23.8790075165
346451 23.8790074387
346456 23.8790062871
346542 23.8790050785
346743 23.8790048706
346751 23.8790047061
346844 23.8790040359
347047 23.8790036078
347048 23.8790035416
347053 23.8790033844
347143 23.8790033310
347144 23.8790033154
347246 23.8790032445
347252 23.8790031407
347253 23.8790029576
347341 23.8790028997
347346 23.8790028448
347357 23.8790028202
347444 23.8790027264
347643 23.8790025595
347751 23.8790025159
347843 23.8790024989
347855 23.8790024132
348054 23.8790024126
348155 23.8790024026
348156 23.8790023367
348450 23.8790023166
348556 23.8790023159
348647 23.8790023075
348652 23.8790023069
348749 23.8790022954
348842 23.8790022920
348953 23.8790022819
349142 23.8790022778
349354 23.8790022757
349445 23.8790022752
349453 23.8790022660
350044 23.8790022655
350142 23.8790022644
350348 23.8790022637
350443 23.8790022633
350444 23.8790022619
350453 23.8790022618
350550 23.8790022604
350647 23.8790022603
350842 23.8790022595
350949 23.8790022593
351050 23.8790022590
351145 23.8790022587
351255 23.8790022586
351258 23.8790022582
351358 23.8790022581
351450 23.8790022578
351741 23.8790022576
351750 23.8790022573
351959 23.8790022573
352144 23.8790022572
352251 23.8790022571
352346 23.8790022571
352356 23.8790022571
352459 23.8790022570
352758 23.8790022570
352759 23.8790022569
352844 23.8790022569
353047 23.8790022569
353243 23.8790022569
353244 23.8790022569
353346 23.8790022568
353551 23.8790022568
353647 23.8790022568
353658 23.8790022568
353943 23.8790022568
354051 23.8790022568
354058 23.8790022568
354141 23.8790022568
354147 23.8790022568
354241 23.8790022568
354459 23.8790022568
354655 23.8790022568
354742 23.8790022568
354753 23.8790022568
354858 23.8790022568
354953 23.8790022568
355052 23.8790022568
355058 23.8790022568
355244 23.8790022568
355259 23.8790022568
355341 23.8790022568
355641 23.8790022568
355951 23.8790022568
356244 23.8790022568
356247 23.8790022568
356341 23.8790022568
356355 23.8790022568
356449 23.8790022568
356458 23.8790022568
356541 23.8790022568
356557 23.8790022568
356741 23.8790022568
356847 23.8790022568
357146 23.8790022568
357343 23.8790022568
357646 23.8790022568
357848 23.8790022568
358354 23.8790022568
358958 23.8790022568
359252 23.8790022568
360450 23.8790022568
775759 23.0606292360
775955 21.1097497233
776148 20.4101063771
776353 20.3425793651
776544 19.7796424144
776546 19.6900322991
776551 19.1768346500
776844 19.0922774389
776846 19.0546337970
776942 18.8316730787
777059 18.2577690833
777144 17.8234945108
777452 17.7056689690
777659 17.6770334508
777753 17.6313995375
777842 17.5137324160
777942 17.5098712730
777945 17.3463353947
778253 17.3092416005
778360 17.1526481733
778659 17.1115956487
778841 17.0802145202
778843 17.0592513360
778943 17.0570774692
779152 17.0360613161
779245 17.0119686409
779246 16.9984919164
779642 16.9859365679
779742 16.9737399953
779749 16.9568774927
780143 16.9567686615
780150 16.9553572236
780246 16.9509954821
780256 16.9493950961
780457 16.9457575075
780558 16.9447470552
780641 16.9426706726
780643 16.9338247597
780859 16.9287926865
781050 16.9241990128
781353 16.9219658911
781651 16.9193961643
782045 16.9191565956
782049 16.9188433276
782151 16.9173874932
782258 16.9165954249
782449 16.9164518486
782457 16.9163718558
782646 16.9154691191
782843 16.9152515322
782856 16.9151813039
783049 16.9149706607
783143 16.9148001582
783242 16.9147358746
783346 16.9145977992
783454 16.9145273331
783850 16.9145149058
783852 16.9145065501
784054 16.9144948167
784060 16.9144752272
784246 16.9144533242
784343 16.9144516834
784347 16.9144217414
784447 16.9144176321
784449 16.9143512641
784649 16.9143476573
784944 16.9143456750
785241 16.9143408535
785243 16.9143288255
785341 16.9143273350
785445 16.9143206201
785559 16.9143125914
785845 16.9143106006
786052 16.9143102703
786154 16.9143100363
786160 16.9143077415
786249 16.9143060245
786343 16.9143058871
786350 16.9143038879
786457 16.9143034286
786646 16.9143030480
786741 16.9143017480
786948 16.9143008413
787141 16.9143007217
787248 16.9143005701
787353 16.9143001153
787355 16.9143001067
787360 16.9142999868
787656 16.9142998554
787748 16.9142997043
787846 16.9142996634
787851 16.9142995583
787945 16.9142994740
788144 16.9142994092
788160 16.9142993763
788241 16.9142993719
788242 16.9142993535
788249 16.9142992551
788347 16.9142991733
788445 16.9142991697
788645 16.9142991683
788646 16.9142991105
788655 16.9142990937
788656 16.9142990745
788842 16.9142990486
788944 16.9142990363
789049 16.9142990069
789143 16.9142990025
789145 16.9142989956
789146 16.9142989865
789152 16.9142989762
789260 16.9142989736
789544 16.9142989720
789553 16.9142989654
789555 16.9142989648
789647 16.9142989600
789658 16.9142989582
789843 16.9142989508
789953 16.9142989499
789955 16.9142989461
790045 16.9142989458
790051 16.9142989437
790052 16.9142989425
790153 16.9142989411
790341 16.9142989401
790342 16.9142989395
790357 16.9142989379
790358 16.9142989373
790556 16.9142989364
790649 16.9142989361
790741 16.9142989347
790942 16.9142989345
791043 16.9142989343
791053 16.9142989337
791241 16.9142989337
791242 16.9142989336
791245 16.9142989334
791556 16.9142989333
791943 16.9142989332
792043 16.9142989331
792047 16.9142989331
792051 16.9142989331
792053 16.9142989331
792145 16.9142989330
792444 16.9142989330
792447 16.9142989329
792454 16.9142989329
792560 16.9142989329
792747 16.9142989329
792855 16.9142989328
792942 16.9142989328
793058 16.9142989328
793342 16.9142989328
793452 16.9142989328
793757 16.9142989328
793851 16.9142989328
794050 16.9142989328
794259 16.9142989328
794260 16.9142989328
794449 16.9142989328
794450 16.9142989328
794549 16.9142989328
794747 16.9142989328
794758 16.9142989328
794843 16.9142989328
794851 16.9142989328
794951 16.9142989328
795044 16.9142989328
795152 16.9142989328
795244 16.9142989328
795246 16.9142989328
795247 16.9142989328
795249 16.9142989328
795346 16.9142989328
795459 16.9142989328
795649 16.9142989328
795744 16.9142989328
795745 16.9142989328
795844 16.9142989328
796049 16.9142989328
796142 16.9142989328
796151 16.9142989328
796348 16.9142989328
796647 16.9142989328
796859 16.9142989328
796949 16.9142989328
797557 16.9142989328
802050 16.9142989328
1e+06 28.8537521110
