evaluations raw_y
544448 0.0812995346
544454 0.0812994553
544546 0.0812994454
544550 0.0812992820
544754 0.0812992282
544851 0.0812991411
544942 0.0812990811
544949 0.0812990590
545048 0.0812985445
545549 0.0812982950
545642 0.0812981374
545944 0.0812979790
545959 0.0812978276
546045 0.0812974295
546254 0.0812974108
546347 0.0812971230
546747 0.0812971186
546844 0.0812966855
547152 0.0812966766
547350 0.0812965495
547352 0.0812964426
547450 0.0812963118
547547 0.0812958702
548255 0.0812956973
548443 0.0812956857
548451 0.0812955342
548544 0.0812954959
548649 0.0812949462
548852 0.0812947426
548944 0.0812945181
549048 0.0812935664
549247 0.0812925614
549348 0.0812898289
549460 0.0812897832
549556 0.0812882333
549641 0.0812854382
549652 0.0812843172
549742 0.0812828061
549749 0.0812783160
549842 0.0812710439
549854 0.0812517163
550043 0.0812453134
550141 0.0812235276
550247 0.0812205783
550257 0.0812201315
550344 0.0812141320
550855 0.0812108824
550943 0.0812015678
551241 0.0812000208
551341 0.0811944408
551344 0.0811929004
551352 0.0811884981
551657 0.0811879922
551757 0.0811875015
551850 0.0811870181
551946 0.0811867252
551949 0.0811843453
552060 0.0811839777
552143 0.0811818513
552358 0.0811813593
552557 0.0811810319
552641 0.0811808585
552646 0.0811803077
552949 0.0811799019
553047 0.0811797147
553059 0.0811794269
553154 0.0811792080
553243 0.0811792045
553342 0.0811790203
553441 0.0811790106
553451 0.0811788376
553544 0.0811786668
553558 0.0811785419
553754 0.0811784408
553854 0.0811782173
554148 0.0811779639
554159 0.0811774759
554243 0.0811771806
554350 0.0811771102
554543 0.0811770668
554746 0.0811767710
554754 0.0811764448
554950 0.0811760978
555059 0.0811753541
555152 0.0811747883
555259 0.0811744729
555651 0.0811736869
555851 0.0811730500
556456 0.0811727976
556542 0.0811724454
556543 0.0811724272
556553 0.0811714066
556844 0.0811713416
556856 0.0811710400
557056 0.0811709331
557151 0.0811707517
557344 0.0811705824
557345 0.0811704094
557450 0.0811703187
557546 0.0811699454
557648 0.0811698438
557658 0.0811696919
557756 0.0811696495
557942 0.0811695870
558047 0.0811694656
558049 0.0811694613
558050 0.0811692766
558141 0.0811690550
558241 0.0811690383
558342 0.0811689388
558460 0.0811689253
558646 0.0811689220
558744 0.0811689108
558752 0.0811688619
558760 0.0811688401
558942 0.0811688291
558948 0.0811688240
558951 0.0811688217
558952 0.0811688189
558958 0.0811687972
559042 0.0811687802
559145 0.0811687727
559157 0.0811687435
559548 0.0811687382
559643 0.0811687369
559650 0.0811687229
559857 0.0811687215
560041 0.0811687209
560042 0.0811687199
560146 0.0811687149
560341 0.0811687148
560349 0.0811687119
560450 0.0811687113
560451 0.0811687111
560646 0.0811687107
560651 0.0811687102
560660 0.0811687094
560756 0.0811687086
560844 0.0811687085
560859 0.0811687082
560955 0.0811687079
560957 0.0811687075
561042 0.0811687073
561053 0.0811687065
561243 0.0811687064
561341 0.0811687063
561342 0.0811687062
561351 0.0811687061
561457 0.0811687058
561552 0.0811687057
561641 0.0811687055
561749 0.0811687055
561944 0.0811687055
562041 0.0811687055
562046 0.0811687054
562053 0.0811687054
562144 0.0811687054
562241 0.0811687053
562349 0.0811687053
562357 0.0811687053
562360 0.0811687052
562942 0.0811687052
563155 0.0811687052
563242 0.0811687052
563252 0.0811687052
563549 0.0811687052
563751 0.0811687052
563757 0.0811687052
564153 0.0811687052
564156 0.0811687052
564253 0.0811687052
564441 0.0811687052
564641 0.0811687052
564841 0.0811687052
564956 0.0811687052
565245 0.0811687052
565347 0.0811687052
565444 0.0811687052
565541 0.0811687052
565546 0.0811687052
565553 0.0811687052
565753 0.0811687052
565754 0.0811687052
565855 0.0811687052
566245 0.0811687052
566252 0.0811687052
566447 0.0811687052
566556 0.0811687052
566641 0.0811687052
566644 0.0811687052
566859 0.0811687052
567146 0.0811687052
567357 0.0811687052
567555 0.0811687052
569460 0.0811687052
591559 0.0811687052
867809 0.0775611244
868202 0.0747638898
868407 0.0707701798
868907 0.0696176563
869214 0.0687066759
869315 0.0639129896
870207 0.0617820990
871018 0.0607821417
871210 0.0591574764
871402 0.0587128133
871602 0.0583397742
871701 0.0580434871
871702 0.0578382701
871713 0.0577646803
871804 0.0577496882
871805 0.0574536765
871807 0.0560874303
871903 0.0557950794
872108 0.0556982117
872207 0.0548675366
872216 0.0548138338
872402 0.0540106063
872712 0.0539365015
873106 0.0537186826
873213 0.0536419927
873305 0.0534842059
873402 0.0533497594
873509 0.0533165675
873605 0.0533027276
873606 0.0529983067
873704 0.0527556661
873803 0.0522423017
874403 0.0521698522
874520 0.0520177981
874603 0.0519857853
874710 0.0517874366
874806 0.0517035873
875002 0.0515954745
875317 0.0515952875
875520 0.0515878213
875603 0.0513355287
875814 0.0512876056
875818 0.0512777294
875904 0.0510881575
876020 0.0509395786
876415 0.0509288213
876509 0.0509053144
876513 0.0507041250
876913 0.0506067977
877106 0.0506055455
877318 0.0505314009
877617 0.0504758803
877801 0.0504561876
877802 0.0503842658
878108 0.0503543929
878112 0.0502586609
878520 0.0502144416
878703 0.0501335938
878919 0.0500898858
879115 0.0500746214
879504 0.0500497932
879615 0.0500239900
879701 0.0499865119
879703 0.0499709928
879704 0.0499633641
880002 0.0499433803
880514 0.0499290009
880703 0.0499277881
880807 0.0499207229
880808 0.0499123650
880903 0.0499119457
880904 0.0498870538
880912 0.0498742823
880919 0.0498721441
881106 0.0498500587
881210 0.0498500392
881213 0.0498484209
881214 0.0498458094
881305 0.0498397473
881401 0.0498345280
881402 0.0498277342
881403 0.0498152091
881602 0.0498073124
881707 0.0498043544
881815 0.0497948868
882203 0.0497927281
882209 0.0497907129
882219 0.0497844259
882508 0.0497789696
882619 0.0497760701
882816 0.0497745885
883011 0.0497710042
883020 0.0497708663
883209 0.0497705529
883302 0.0497652119
883316 0.0497651000
883405 0.0497632891
883406 0.0497622870
883613 0.0497616551
883620 0.0497602205
883720 0.0497581077
883806 0.0497573531
884017 0.0497570630
884106 0.0497566277
884204 0.0497565162
884214 0.0497556996
884305 0.0497556634
884318 0.0497552513
884410 0.0497548525
884516 0.0497546194
884601 0.0497533010
884711 0.0497528187
884805 0.0497521907
884808 0.0497518602
884810 0.0497514122
884818 0.0497509558
884913 0.0497508275
885013 0.0497506951
885019 0.0497504377
885101 0.0497502973
885113 0.0497493998
885202 0.0497493592
885401 0.0497483982
885515 0.0497483887
885612 0.0497482309
885614 0.0497481175
885706 0.0497475024
885805 0.0497469232
886005 0.0497467064
886012 0.0497464980
886013 0.0497460952
886205 0.0497459038
886403 0.0497455465
886409 0.0497455135
886414 0.0497454699
886607 0.0497453845
886703 0.0497451305
886820 0.0497449974
887202 0.0497448230
887309 0.0497448122
887313 0.0497447339
887317 0.0497446616
887408 0.0497444318
887615 0.0497443933
887620 0.0497443211
887820 0.0497443172
887903 0.0497442788
888003 0.0497442496
888113 0.0497442084
888214 0.0497441480
888318 0.0497441248
888514 0.0497440935
888601 0.0497440338
888715 0.0497439809
889001 0.0497439636
889006 0.0497439274
889505 0.0497439162
889514 0.0497439113
889905 0.0497439046
889914 0.0497439022
889916 0.0497439015
890005 0.0497438931
890108 0.0497438930
890111 0.0497438928
890205 0.0497438898
890302 0.0497438883
890306 0.0497438880
890408 0.0497438858
890617 0.0497438855
890618 0.0497438835
890705 0.0497438833
890803 0.0497438833
890808 0.0497438832
890820 0.0497438824
891108 0.0497438823
891114 0.0497438820
891207 0.0497438818
891208 0.0497438811
891406 0.0497438810
891501 0.0497438808
891502 0.0497438806
891507 0.0497438804
891620 0.0497438798
891912 0.0497438796
892004 0.0497438795
892211 0.0497438795
892214 0.0497438794
892405 0.0497438793
892501 0.0497438793
892720 0.0497438792
892811 0.0497438792
893007 0.0497438791
893212 0.0497438791
893319 0.0497438791
893320 0.0497438791
893406 0.0497438791
893701 0.0497438790
893702 0.0497438790
893816 0.0497438790
893901 0.0497438790
894002 0.0497438790
894003 0.0497438790
894010 0.0497438790
894015 0.0497438790
894116 0.0497438790
894403 0.0497438790
894409 0.0497438790
894504 0.0497438790
894603 0.0497438790
894719 0.0497438790
894807 0.0497438790
894808 0.0497438790
895406 0.0497438790
895408 0.0497438790
895417 0.0497438790
895612 0.0497438790
895706 0.0497438790
895707 0.0497438790
895709 0.0497438790
895804 0.0497438790
895907 0.0497438790
895909 0.0497438790
896106 0.0497438790
896219 0.0497438790
896408 0.0497438790
896416 0.0497438790
896509 0.0497438790
896610 0.0497438790
896616 0.0497438790
896717 0.0497438790
896803 0.0497438790
896804 0.0497438790
896814 0.0497438790
897003 0.0497438790
897017 0.0497438790
897211 0.0497438790
897613 0.0497438790
897708 0.0497438790
897801 0.0497438790
897802 0.0497438790
898506 0.0497438790
898710 0.0497438790
902217 0.0497438790
1e+06 0.2201736883
