evaluations raw_y
73781 7.9596882261
73853 7.9596881316
73854 7.9596857219
73865 7.9596830322
73955 7.9596818245
74065 7.9596793068
74091 7.9596790834
74092 7.9596789568
74156 7.9596780551
74180 7.9596779261
74261 7.9596775042
74273 7.9596771862
74277 7.9596766673
74359 7.9596765879
74365 7.9596762314
74454 7.9596754604
74457 7.9596752946
74461 7.9596749751
74463 7.9596741110
74477 7.9596739520
74756 7.9596738329
74788 7.9596736996
74852 7.9596736106
74891 7.9596735675
74897 7.9596734539
74898 7.9596733291
74985 7.9596732906
74986 7.9596732585
75053 7.9596731241
75055 7.9596729440
75061 7.9596728085
75062 7.9596727821
75167 7.9596727748
75173 7.9596727623
75251 7.9596727031
75252 7.9596726441
75253 7.9596726411
75355 7.9596726353
75368 7.9596726222
75373 7.9596726086
75393 7.9596725922
75451 7.9596725919
75452 7.9596725901
75455 7.9596725812
75456 7.9596725779
75459 7.9596725714
75465 7.9596725552
75466 7.9596725508
75477 7.9596725340
75485 7.9596725177
75559 7.9596725125
75560 7.9596724997
75679 7.9596724946
75685 7.9596724871
75761 7.9596724843
75762 7.9596724825
75773 7.9596724807
75869 7.9596724791
75870 7.9596724775
75871 7.9596724733
75883 7.9596724698
75953 7.9596724685
75967 7.9596724684
75981 7.9596724672
76061 7.9596724666
76069 7.9596724625
76070 7.9596724624
76151 7.9596724616
76152 7.9596724612
76256 7.9596724602
76261 7.9596724601
76262 7.9596724595
76295 7.9596724594
76353 7.9596724590
76354 7.9596724590
76367 7.9596724589
76379 7.9596724587
76456 7.9596724584
76478 7.9596724583
76493 7.9596724581
76553 7.9596724575
76554 7.9596724575
76668 7.9596724575
76753 7.9596724575
76767 7.9596724573
76853 7.9596724570
76951 7.9596724570
76952 7.9596724570
76987 7.9596724569
77057 7.9596724569
77065 7.9596724569
77066 7.9596724569
77152 7.9596724568
77269 7.9596724568
77270 7.9596724568
77351 7.9596724568
77359 7.9596724568
77363 7.9596724568
77364 7.9596724568
77453 7.9596724568
77495 7.9596724568
77553 7.9596724568
77554 7.9596724568
77661 7.9596724568
77662 7.9596724568
77751 7.9596724568
77752 7.9596724568
77851 7.9596724568
77856 7.9596724568
77870 7.9596724568
77971 7.9596724568
77975 7.9596724567
78055 7.9596724567
78059 7.9596724567
78087 7.9596724567
78187 7.9596724567
78188 7.9596724567
78251 7.9596724567
78252 7.9596724567
78258 7.9596724567
78357 7.9596724567
78454 7.9596724567
78457 7.9596724567
78458 7.9596724567
78757 7.9596724567
78789 7.9596724567
78790 7.9596724567
78857 7.9596724567
78880 7.9596724567
78886 7.9596724567
78956 7.9596724567
78970 7.9596724567
79051 7.9596724567
79172 7.9596724567
79285 7.9596724567
79496 7.9596724567
80386 7.9596724567
400000 10.9445496280
