evaluations raw_y
296309 12.9344627044
296401 12.9344627044
296804 12.9344627044
296809 12.9344627044
297005 12.9344627044
297012 12.9344627044
297102 12.9344627044
297703 12.9344627044
297810 12.9344627044
297818 12.9344627044
298002 12.9344627044
298101 12.9344627044
298309 12.9344627044
298408 12.9344627044
298608 12.9344627044
299008 12.9344627044
299404 12.9344627044
299601 12.9344627044
301805 12.9344627044
304413 12.9344627044
332013 12.9344627044
1e+06 26.8638794281
