evaluations raw_y
154909 20.8941301261
154947 20.8941301259
155013 20.8941301256
155014 20.8941301256
155021 20.8941301250
155102 20.8941301245
155112 20.8941301245
155128 20.8941301241
155301 20.8941301241
155302 20.8941301241
155303 20.8941301241
155321 20.8941301240
155322 20.8941301239
155345 20.8941301236
155346 20.8941301236
155509 20.8941301235
155603 20.8941301235
155739 20.8941301234
155806 20.8941301234
155836 20.8941301234
155902 20.8941301234
155903 20.8941301234
155904 20.8941301234
156013 20.8941301234
156015 20.8941301234
156019 20.8941301234
156103 20.8941301234
156121 20.8941301234
156213 20.8941301233
156415 20.8941301233
156501 20.8941301233
156503 20.8941301233
156504 20.8941301233
156533 20.8941301233
156541 20.8941301233
156621 20.8941301233
156805 20.8941301233
156825 20.8941301233
156826 20.8941301233
156905 20.8941301233
156906 20.8941301233
156910 20.8941301233
157049 20.8941301233
157109 20.8941301233
157110 20.8941301233
157130 20.8941301233
157201 20.8941301233
157202 20.8941301233
157338 20.8941301233
157348 20.8941301233
157405 20.8941301233
157433 20.8941301233
157448 20.8941301233
157507 20.8941301233
157518 20.8941301233
157607 20.8941301233
157719 20.8941301233
157722 20.8941301233
157750 20.8941301233
158213 20.8941301233
158215 20.8941301233
159441 20.8941301233
165909 20.8941301233
172345 20.8941301233
189447 20.8941301233
191133 20.8941301233
193837 20.8941301233
195011 20.8941301233
198544 20.8941301233
200601 20.8941301233
340840 20.7437159190
341017 20.6483090999
341018 20.6147637856
341029 20.5820878619
341101 20.5123059583
341222 20.4790778077
341237 20.4631830964
341305 20.3445175212
341306 20.2498853290
341329 20.0681643776
341706 20.0603581840
341713 20.0509165478
341735 20.0406120058
341804 20.0272192559
341810 20.0216753799
341820 20.0206556994
341831 20.0131084707
341843 20.0028351321
341849 19.9944357227
342012 19.9818169944
342149 19.9810243797
342315 19.9618165982
342415 19.9536556363
342422 19.9344744152
342615 19.9220461351
342616 19.9195419351
342709 19.9173901189
342846 19.9170765216
342902 19.9157278613
342905 19.9156697778
342913 19.9154743151
342917 19.9145231452
342945 19.9122015382
342946 19.9111598950
343016 19.9096563932
343020 19.9095400649
343042 19.9089382071
343127 19.9060395515
343209 19.9044061779
343304 19.9041848784
343415 19.9033694852
343444 19.9023513368
343615 19.9022576557
343616 19.9021301629
343623 19.9019165012
343624 19.9019129937
343717 19.9015563890
343828 19.9012296678
343847 19.9008554677
343935 19.9001135499
344107 19.9000969524
344129 19.8998431659
344219 19.8996823861
344220 19.8995856949
344301 19.8995752662
344322 19.8995675654
344341 19.8994794623
344504 19.8994624349
344509 19.8994291910
344537 19.8994189961
344538 19.8993728193
344601 19.8993626761
344614 19.8993621714
344703 19.8993604138
344704 19.8993268355
344713 19.8992871394
344741 19.8992379066
344812 19.8992368931
344911 19.8992356647
344917 19.8992245687
344918 19.8992210261
345006 19.8992189941
345012 19.8992161614
345041 19.8992152773
345102 19.8992093934
345105 19.8991980609
345201 19.8991929738
345216 19.8991915686
345218 19.8991904918
345223 19.8991859367
345243 19.8991846080
345321 19.8991768155
345322 19.8991748968
345604 19.8991745186
345622 19.8991743311
345625 19.8991742989
345713 19.8991741309
345723 19.8991739801
345742 19.8991739524
345829 19.8991733665
345901 19.8991730412
345904 19.8991726548
345917 19.8991726436
345925 19.8991725419
346013 19.8991725347
346031 19.8991725219
346046 19.8991722972
346050 19.8991722112
346102 19.8991721208
346115 19.8991720813
346117 19.8991720111
346130 19.8991719028
346206 19.8991718915
346212 19.8991718178
346309 19.8991717868
346310 19.8991717827
346311 19.8991715955
346329 19.8991714294
346502 19.8991713926
346517 19.8991713676
346544 19.8991713173
346622 19.8991712883
346635 19.8991712618
346648 19.8991712559
346705 19.8991712089
346710 19.8991711905
346911 19.8991711498
346921 19.8991711380
347001 19.8991711318
347212 19.8991711238
347231 19.8991711155
347249 19.8991710865
347419 19.8991710841
347506 19.8991710833
347529 19.8991710779
347625 19.8991710777
347626 19.8991710753
347701 19.8991710749
347702 19.8991710721
347821 19.8991710712
347828 19.8991710707
347941 19.8991710706
347942 19.8991710706
348021 19.8991710699
348023 19.8991710698
348027 19.8991710693
348105 19.8991710690
348106 19.8991710684
348119 19.8991710683
348127 19.8991710681
348128 19.8991710681
348230 19.8991710680
348235 19.8991710677
348305 19.8991710674
348306 19.8991710672
348307 19.8991710667
348439 19.8991710666
348703 19.8991710664
348845 19.8991710664
348905 19.8991710664
348924 19.8991710664
348939 19.8991710663
349029 19.8991710663
349108 19.8991710663
349113 19.8991710663
349201 19.8991710663
349218 19.8991710663
349248 19.8991710663
349301 19.8991710663
349302 19.8991710663
349309 19.8991710662
349325 19.8991710662
349326 19.8991710662
349421 19.8991710662
349422 19.8991710662
349607 19.8991710662
349608 19.8991710662
349610 19.8991710662
349611 19.8991710662
349612 19.8991710662
349623 19.8991710662
349625 19.8991710662
349649 19.8991710662
349711 19.8991710662
349717 19.8991710662
349718 19.8991710662
349733 19.8991710662
349734 19.8991710662
349807 19.8991710662
349845 19.8991710662
349911 19.8991710662
349912 19.8991710662
349923 19.8991710662
349931 19.8991710662
349932 19.8991710662
350019 19.8991710662
350031 19.8991710662
350039 19.8991710662
350111 19.8991710662
350301 19.8991710662
350303 19.8991710662
350426 19.8991710662
350506 19.8991710662
350610 19.8991710662
350621 19.8991710662
350623 19.8991710662
350731 19.8991710662
350838 19.8991710662
350932 19.8991710662
351433 19.8991710662
351927 19.8991710662
352441 19.8991710662
353511 19.8991710662
358624 19.8991710662
359143 19.8991710662
368125 19.8991710662
393328 19.8991710662
396542 19.8991710662
400000 61.6871525856
