evaluations raw_y
26941 75.6224607586
27246 75.6222819864
27341 75.6215838841
27442 75.6214382130
27455 75.6211898632
27554 75.6211193461
27650 75.6205940432
27758 75.6202356417
27942 75.6199402483
28059 75.6198403522
28148 75.6192281043
28159 75.6191878978
28451 75.6189694173
28459 75.6188986524
28546 75.6187795977
28641 75.6187502839
28642 75.6186562253
28646 75.6185442421
28655 75.6184832627
28659 75.6183884948
28851 75.6183684158
28857 75.6183611868
28941 75.6182086141
29048 75.6180201457
29241 75.6179769753
29258 75.6176984148
29654 75.6176172621
29947 75.6175323866
30158 75.6174704173
30350 75.6174660743
30542 75.6174420440
30552 75.6174413366
30559 75.6173622798
30656 75.6173374641
30751 75.6173160090
30846 75.6172573842
30950 75.6172546158
31043 75.6171979330
31052 75.6171474606
31247 75.6171442831
31345 75.6171292300
31549 75.6171215638
31556 75.6170901696
31654 75.6170815246
31656 75.6170265575
31844 75.6170042926
31944 75.6170033098
31954 75.6169724958
32052 75.6169673873
32055 75.6169515163
32348 75.6168898313
33043 75.6168702409
33144 75.6168620844
33446 75.6168559985
33549 75.6168388906
33855 75.6168369450
33860 75.6168327268
34053 75.6168234116
34059 75.6168167023
34345 75.6168147162
34549 75.6168045999
34843 75.6168032501
34942 75.6168017155
34957 75.6168006116
35143 75.6167978114
35256 75.6167944987
35341 75.6167929049
35555 75.6167924788
35646 75.6167900860
35745 75.6167893181
35754 75.6167892926
35857 75.6167877681
36060 75.6167861366
36146 75.6167854456
36152 75.6167854324
36242 75.6167851381
36250 75.6167849541
36342 75.6167844729
36355 75.6167843463
36454 75.6167832420
36746 75.6167831583
36754 75.6167830932
36846 75.6167822760
36956 75.6167818845
37050 75.6167815047
37143 75.6167810432
37152 75.6167810181
37342 75.6167810112
37346 75.6167807885
37445 75.6167802153
37546 75.6167801626
37551 75.6167799135
37752 75.6167797724
37848 75.6167796234
37849 75.6167795100
37855 75.6167793778
37946 75.6167789158
38155 75.6167786122
38459 75.6167784322
38554 75.6167784099
38743 75.6167782607
38853 75.6167781691
38954 75.6167781517
39042 75.6167781511
39056 75.6167780290
39241 75.6167780014
39347 75.6167778683
39449 75.6167778039
39648 75.6167777413
39760 75.6167776691
39851 75.6167776626
39956 75.6167776546
40144 75.6167775694
40459 75.6167775570
40650 75.6167775507
40746 75.6167775306
40848 75.6167775266
40849 75.6167775101
41147 75.6167775010
41251 75.6167774933
41252 75.6167774654
41742 75.6167774621
41853 75.6167774572
41948 75.6167774467
42455 75.6167774458
42544 75.6167774432
42547 75.6167774399
42758 75.6167774383
42847 75.6167774341
42855 75.6167774318
42948 75.6167774307
43044 75.6167774301
43148 75.6167774291
43157 75.6167774260
43449 75.6167774260
43541 75.6167774236
43643 75.6167774231
43742 75.6167774218
43759 75.6167774201
44156 75.6167774198
44556 75.6167774194
44646 75.6167774189
44746 75.6167774187
44860 75.6167774183
45050 75.6167774181
45241 75.6167774177
45250 75.6167774177
45345 75.6167774173
45743 75.6167774173
45755 75.6167774171
45943 75.6167774170
46054 75.6167774170
46154 75.6167774168
46350 75.6167774168
46645 75.6167774167
46743 75.6167774167
46749 75.6167774167
46848 75.6167774167
46947 75.6167774166
46958 75.6167774166
47251 75.6167774165
47345 75.6167774165
47444 75.6167774165
47542 75.6167774164
47555 75.6167774164
47653 75.6167774164
47854 75.6167774163
48160 75.6167774163
48341 75.6167774163
48349 75.6167774163
48445 75.6167774163
48549 75.6167774163
48643 75.6167774163
48746 75.6167774163
48747 75.6167774163
48748 75.6167774163
48759 75.6167774163
49043 75.6167774162
49144 75.6167774162
49259 75.6167774162
49341 75.6167774162
49543 75.6167774162
49751 75.6167774162
49752 75.6167774162
50141 75.6167774162
50142 75.6167774162
50445 75.6167774162
50951 75.6167774162
50957 75.6167774162
50958 75.6167774162
51050 75.6167774162
51159 75.6167774162
51246 75.6167774162
51343 75.6167774162
51351 75.6167774162
51554 75.6167774162
51643 75.6167774162
51647 75.6167774162
51843 75.6167774162
52047 75.6167774162
52143 75.6167774162
52246 75.6167774162
52348 75.6167774162
52550 75.6167774162
52744 75.6167774162
52843 75.6167774162
52846 75.6167774162
52953 75.6167774162
53045 75.6167774162
53155 75.6167774162
53245 75.6167774162
53345 75.6167774162
53349 75.6167774162
53443 75.6167774162
54247 75.6167774162
54343 75.6167774162
54546 75.6167774162
54553 75.6167774162
54655 75.6167774162
54841 75.6167774162
54958 75.6167774162
55158 75.6167774162
55741 75.6167774162
55742 75.6167774162
55752 75.6167774162
55950 75.6167774162
56355 75.6167774162
56745 75.6167774162
57646 75.6167774162
58350 75.6167774162
61843 75.6167774162
88551 75.6167774162
113952 75.6167774162
123352 75.6167774162
123357 75.6167774162
123852 75.6167774162
123955 75.6167774162
126247 75.6167774162
126646 75.6167774162
128451 75.6167774162
128758 75.6167774162
128958 75.6167774162
130848 75.6167774162
133246 75.6167774162
135046 75.6167774162
152187 75.5991362102
152193 75.5387999048
152390 75.5244446416
152493 75.4512689043
152494 75.4143791232
152689 75.3659993855
152781 75.3057563890
152893 75.2562757537
153200 75.2308965575
153287 75.2052842948
153484 75.1782765937
153587 75.1655711989
153790 75.1100854210
154095 75.0963566211
154097 75.0493796272
154287 75.0276790359
154892 75.0058469523
155096 75.0030389741
155192 75.0017909706
155289 74.9716337416
155300 74.9692626847
155595 74.9676370304
155784 74.9581258899
155887 74.9408563893
155986 74.9163873409
156391 74.9124882210
156484 74.8931709554
156593 74.8771322800
156882 74.8753341240
156896 74.8680029151
157181 74.8610427957
157385 74.8489298714
157589 74.8466503266
157695 74.8423661662
157790 74.8400068653
157885 74.8341400667
157985 74.8266909581
158286 74.8233921032
158399 74.8203148002
158582 74.8185850322
158593 74.8122944475
158695 74.8116014927
158984 74.8028047894
159185 74.8026664201
159192 74.8018432370
159283 74.7971218927
159383 74.7959026228
159481 74.7946419019
159597 74.7939102335
159687 74.7925719087
159895 74.7922281156
159984 74.7885544494
159992 74.7851503834
160084 74.7769262840
160181 74.7739194814
160588 74.7723547071
160693 74.7607643262
160784 74.7598656039
161100 74.7586726106
161188 74.7572520914
161191 74.7564963282
161284 74.7522223746
161293 74.7520136119
161483 74.7436078242
161685 74.7413975395
161689 74.7403957078
161891 74.7324832347
162590 74.7226708969
162894 74.7203525687
162997 74.7140500043
163281 74.7104595101
163287 74.7104352525
163382 74.6997760065
163481 74.6980326729
163587 74.6957776152
163589 74.6928302220
163796 74.6848318012
164096 74.6833244700
164187 74.6799187604
164287 74.6793408934
164399 74.6771803269
164522 73.7955484267
164526 73.0880542305
164632 71.3988344056
164825 71.1839145869
164836 70.3355471073
165123 69.2162016458
165523 69.0064000505
165636 68.6617443740
165833 68.5498770378
165838 68.2587349868
165921 68.1393436404
165933 67.6303105997
166324 67.5085471380
166422 67.2133287923
166529 66.9682739985
166626 66.9127709050
166927 66.6379318032
167038 66.4606290267
167332 66.3743662948
167540 66.3700235103
167926 66.2563272519
168025 66.1908917192
168326 66.1709240908
168430 65.9819084516
168629 65.9206660995
168829 65.9171335593
168935 65.8861542333
169035 65.8714204464
169127 65.8667464768
169133 65.8565022606
169325 65.8293719456
169339 65.7967013270
169437 65.7851286319
170223 65.7796089586
170632 65.7742403769
170723 65.7556714347
170739 65.7522407697
170839 65.7465914211
170936 65.7345226959
171026 65.7330426326
171131 65.7213532347
171426 65.7169047409
171628 65.7144055836
171634 65.7008886571
172137 65.6970579940
172422 65.6961497477
172531 65.6911753331
172533 65.6896838304
172734 65.6880009359
172740 65.6876695819
172830 65.6873869901
172921 65.6865676364
173026 65.6862610229
173028 65.6848889042
173123 65.6841985687
173129 65.6822176563
173421 65.6817425691
173428 65.6801652702
173827 65.6771604955
174135 65.6767140539
174330 65.6765783296
174332 65.6748559554
174525 65.6744410636
174631 65.6736730801
174921 65.6734477246
175022 65.6729283695
175024 65.6728693067
175121 65.6710144678
175723 65.6709975110
175731 65.6701520913
175836 65.6698547471
176121 65.6697966621
176137 65.6696544954
176329 65.6696335458
176526 65.6695218126
176622 65.6693252901
176637 65.6689605940
176933 65.6688780312
176935 65.6688018257
177039 65.6687128028
177237 65.6685844556
177328 65.6684014784
177735 65.6683997264
177825 65.6683176258
178028 65.6682369427
178238 65.6682306532
178327 65.6682009128
178425 65.6681136920
178521 65.6681115635
178729 65.6680188841
179021 65.6680117590
179037 65.6679831680
179131 65.6679487517
179234 65.6677920626
179926 65.6677663996
180122 65.6677441924
180224 65.6677228007
180323 65.6676862073
180622 65.6676536426
180639 65.6676309518
181021 65.6675963574
181127 65.6675860159
181221 65.6675749738
181239 65.6675330334
181424 65.6675277674
181529 65.6675275867
181621 65.6675193581
181731 65.6675046890
181826 65.6674877258
181936 65.6674560224
182522 65.6674249469
182730 65.6674001266
182832 65.6673878043
183130 65.6673843975
183133 65.6673501157
183528 65.6673466168
183621 65.6673418590
183640 65.6673409502
183733 65.6673311615
183837 65.6673293451
184031 65.6673290662
184036 65.6673236387
184131 65.6673235761
184137 65.6673204134
184223 65.6673025161
184621 65.6673012493
184629 65.6672965278
184728 65.6672932270
184738 65.6672863724
184826 65.6672839140
184921 65.6672736942
184934 65.6672689498
185024 65.6672586881
185139 65.6672529085
185425 65.6672518505
185738 65.6672465016
185824 65.6672430032
186026 65.6672358975
186423 65.6672333452
186433 65.6672297022
186440 65.6672280891
186525 65.6672264789
186626 65.6672262253
186630 65.6672252354
186721 65.6672237781
186734 65.6672213057
186837 65.6672211941
186925 65.6672198090
187028 65.6672189519
187034 65.6672176225
187122 65.6672164758
187424 65.6672136766
187529 65.6672133155
187739 65.6672126064
187826 65.6672119594
187921 65.6672119102
187928 65.6672117695
188131 65.6672097783
188426 65.6672092645
188427 65.6672079466
188538 65.6672079444
188921 65.6672077529
188928 65.6672073522
188933 65.6672073252
189030 65.6672065416
189031 65.6672064421
189129 65.6672060117
189222 65.6672057867
189423 65.6672055316
189440 65.6672052126
189622 65.6672052121
189831 65.6672051410
189930 65.6672050258
189931 65.6672047371
190026 65.6672046634
190031 65.6672043471
190235 65.6672041836
190330 65.6672037783
190626 65.6672036252
190638 65.6672034162
190925 65.6672032232
191021 65.6672032107
191024 65.6672031597
191037 65.6672030859
191129 65.6672030556
191223 65.6672030551
191325 65.6672027047
191424 65.6672026643
191537 65.6672026544
191721 65.6672025550
191826 65.6672025360
191922 65.6672024716
191932 65.6672024102
192227 65.6672023660
192321 65.6672022408
192334 65.6672022374
192623 65.6672021764
192923 65.6672021678
192924 65.6672021504
192928 65.6672021373
192936 65.6672021215
193038 65.6672021179
193125 65.6672021030
193221 65.6672020592
193740 65.6672020590
193834 65.6672020544
193839 65.6672020466
193929 65.6672020373
194026 65.6672020240
194124 65.6672020134
194426 65.6672020079
194526 65.6672020040
194628 65.6672019956
194721 65.6672019952
194722 65.6672019910
194832 65.6672019907
194931 65.6672019903
194939 65.6672019872
195129 65.6672019860
195228 65.6672019859
195325 65.6672019851
195340 65.6672019830
195424 65.6672019821
195425 65.6672019762
195529 65.6672019761
195728 65.6672019760
195923 65.6672019748
195927 65.6672019723
195939 65.6672019716
196122 65.6672019704
196126 65.6672019686
196321 65.6672019666
196427 65.6672019664
196438 65.6672019658
196739 65.6672019640
197133 65.6672019634
197223 65.6672019627
197329 65.6672019626
197335 65.6672019625
197423 65.6672019624
197430 65.6672019621
197534 65.6672019617
197629 65.6672019614
197734 65.6672019612
197833 65.6672019611
197834 65.6672019609
198033 65.6672019608
198130 65.6672019607
198221 65.6672019606
198222 65.6672019606
198227 65.6672019603
198324 65.6672019602
198436 65.6672019602
198532 65.6672019600
198629 65.6672019599
198829 65.6672019598
198925 65.6672019598
199030 65.6672019597
199040 65.6672019596
199131 65.6672019596
199132 65.6672019596
199222 65.6672019594
199229 65.6672019594
199331 65.6672019593
199431 65.6672019593
199530 65.6672019593
199537 65.6672019592
199637 65.6672019592
199732 65.6672019591
199924 65.6672019591
199929 65.6672019591
199935 65.6672019591
200030 65.6672019591
200226 65.6672019590
200227 65.6672019590
200340 65.6672019590
200525 65.6672019590
200527 65.6672019589
200722 65.6672019589
200725 65.6672019589
200924 65.6672019589
200930 65.6672019589
201121 65.6672019589
201125 65.6672019588
201237 65.6672019588
201331 65.6672019588
201425 65.6672019588
201533 65.6672019588
201726 65.6672019588
201827 65.6672019588
201836 65.6672019588
201840 65.6672019588
201937 65.6672019588
202036 65.6672019588
202037 65.6672019588
202221 65.6672019588
202231 65.6672019588
202237 65.6672019588
202324 65.6672019588
202336 65.6672019588
202423 65.6672019588
202429 65.6672019588
202438 65.6672019588
202723 65.6672019588
202731 65.6672019588
202740 65.6672019587
202930 65.6672019587
203025 65.6672019587
203322 65.6672019587
203622 65.6672019587
203726 65.6672019587
203735 65.6672019587
203836 65.6672019587
203932 65.6672019587
204028 65.6672019587
204221 65.6672019587
204322 65.6672019587
204338 65.6672019587
204531 65.6672019587
204536 65.6672019587
204728 65.6672019587
205026 65.6672019587
205135 65.6672019587
205226 65.6672019587
205328 65.6672019587
205439 65.6672019587
205538 65.6672019587
205824 65.6672019587
206128 65.6672019587
206136 65.6672019587
206340 65.6672019587
206532 65.6672019587
206626 65.6672019587
206627 65.6672019587
206726 65.6672019587
206922 65.6672019587
207121 65.6672019587
207133 65.6672019587
207228 65.6672019587
207540 65.6672019587
207625 65.6672019587
207629 65.6672019587
207731 65.6672019587
207924 65.6672019587
208424 65.6672019587
208438 65.6672019587
208538 65.6672019587
208822 65.6672019587
209132 65.6672019587
209527 65.6672019587
210632 65.6672019587
211923 65.6672019587
212839 65.6672019587
215340 65.6672019587
239134 65.6672019587
279626 65.6672019587
279929 65.6672019587
280127 65.6672019587
280336 65.6672019587
281024 65.6672019587
281831 65.6672019587
283534 65.6672019587
284534 65.6672019587
284641 65.6308462204
284851 65.1067990283
284944 65.0922158086
285243 64.8921519689
285249 64.6546023760
285255 64.5331443602
285355 64.4231137136
285457 64.0858090538
285549 63.8981945078
285649 63.7756110815
285750 63.4841463087
285844 63.1650463580
286051 62.9764117883
286247 62.6499811023
286355 62.6389986542
286453 62.4253690163
286541 62.3675163459
286652 62.3054532667
287043 62.2896910831
287046 62.2340293962
287252 62.2210511416
287254 62.1211665083
287349 62.0162580947
287548 61.9641659156
287942 61.9332396889
287948 61.9047608463
288042 61.8677432550
288150 61.8398670760
288242 61.8241984957
288259 61.8232938725
288346 61.7976279570
288748 61.7720269431
289042 61.7707406897
289045 61.7534139530
289148 61.7522998388
289260 61.7510049017
289341 61.7463020233
289354 61.7282192501
289841 61.7255274120
289842 61.7218428570
289844 61.7192799137
289848 61.7143111664
290142 61.7137769040
290145 61.7097527873
290257 61.7065299391
290445 61.7064922665
290446 61.7035909386
290449 61.7000326894
290747 61.6998819832
290846 61.6985416406
290942 61.6976594011
291041 61.6949644817
291042 61.6938306994
291448 61.6936260611
291551 61.6924326727
291847 61.6919299405
291852 61.6917751430
292041 61.6907062017
292257 61.6904359524
292446 61.6902975928
292449 61.6901706071
292545 61.6901019796
292546 61.6891773117
292857 61.6891312198
292946 61.6890853773
292955 61.6889945161
293058 61.6889046664
293143 61.6888534928
293153 61.6888495229
293253 61.6888450853
293257 61.6887908314
293341 61.6884999549
293356 61.6884908540
293448 61.6884819174
293546 61.6883732703
293552 61.6883108678
293748 61.6881913760
294150 61.6880778080
294245 61.6879858589
294450 61.6879283965
294451 61.6879275798
294649 61.6878596718
294650 61.6878391055
294752 61.6877899642
294857 61.6877405501
295152 61.6876990154
295244 61.6876578091
295455 61.6876515679
295649 61.6876474221
295650 61.6876213696
295749 61.6875789606
296244 61.6875506408
296353 61.6875279218
296758 61.6875253208
296760 61.6875127979
296860 61.6875076527
297049 61.6875011750
297144 61.6874962533
297157 61.6874937880
297343 61.6874798473
297348 61.6874772102
297354 61.6874619190
297554 61.6874614464
297642 61.6874435026
297942 61.6874383078
297945 61.6874378232
297955 61.6874329971
298256 61.6874309529
298345 61.6874252958
298446 61.6874237470
298550 61.6874225686
298553 61.6874212546
298646 61.6874143241
298942 61.6874080380
299156 61.6874045880
299450 61.6874032315
299544 61.6874014871
299648 61.6873986236
299858 61.6873985452
299860 61.6873968416
300146 61.6873959466
300446 61.6873955238
300452 61.6873931811
300643 61.6873897079
300945 61.6873873796
301159 61.6873872041
301243 61.6873869296
301248 61.6873842618
301256 61.6873838774
301459 61.6873830656
301642 61.6873828913
301658 61.6873828794
301660 61.6873811115
301745 61.6873800463
301757 61.6873794635
301841 61.6873788821
302048 61.6873783712
302356 61.6873780146
302450 61.6873773864
302547 61.6873770511
302652 61.6873770067
302745 61.6873763014
302842 61.6873751130
303059 61.6873750986
303248 61.6873745547
303354 61.6873744445
303742 61.6873737819
303853 61.6873737365
303950 61.6873734961
304041 61.6873732946
304147 61.6873731983
304341 61.6873728763
304349 61.6873725899
304541 61.6873723170
304649 61.6873723017
304658 61.6873722705
304659 61.6873721462
304741 61.6873721436
304748 61.6873717927
304943 61.6873717850
305046 61.6873716682
305257 61.6873715336
305341 61.6873714822
305356 61.6873713685
305742 61.6873712533
305843 61.6873712098
305960 61.6873711569
306045 61.6873711420
306153 61.6873711376
306245 61.6873710759
306251 61.6873709907
306650 61.6873709689
306746 61.6873709611
306960 61.6873709567
307042 61.6873709251
307145 61.6873709220
307148 61.6873709191
307152 61.6873709052
307358 61.6873709035
307443 61.6873708731
307541 61.6873708696
307743 61.6873708692
307753 61.6873708686
308043 61.6873708592
308048 61.6873708426
308244 61.6873708371
308347 61.6873708332
308354 61.6873708241
308560 61.6873708147
308847 61.6873708116
308852 61.6873707961
309246 61.6873707956
309343 61.6873707944
309545 61.6873707911
309649 61.6873707866
309743 61.6873707862
309859 61.6873707850
309961 61.5406721348
309970 61.2921454414
310077 61.0383591750
310078 60.9622759391
310277 60.3839819402
310371 60.3408330139
310465 59.8848573711
310480 59.2117437620
310773 58.8833498885
310963 58.8193052724
311068 58.3239485793
311362 58.2975289399
311370 58.1049745908
311371 58.0526635151
311375 58.0017314087
311462 57.5569478400
311565 57.2990272559
312074 57.2836991121
312272 57.2460884465
312465 57.1760958592
312477 56.9351508780
312773 56.9298712307
312866 56.8974168770
312876 56.7301719609
313161 56.6393729698
313169 56.6380350174
313263 56.4456601256
313472 56.4260470825
313667 56.4148238680
313670 56.3398837634
313772 56.3188098212
313876 56.2814214051
313963 56.2613372249
313965 56.1507351862
314162 56.1309856889
314174 56.0978660522
314280 56.0459570525
314371 56.0024536121
314378 55.9267470620
314776 55.8876561123
314779 55.8593889067
314972 55.7473800643
315370 55.6228550591
315561 55.4660645174
315765 55.4516197380
315778 55.3763140771
315862 55.3015421740
315973 55.0238523459
316179 55.0163443541
316266 54.8853820629
316568 54.7499908053
316580 54.0138087277
316672 53.9950963344
316768 53.6238596905
316878 53.4984524210
316964 52.6577390725
317163 51.9638797024
317363 51.8335771061
317473 51.7958291037
317562 50.9808266076
317772 50.3165601619
318364 50.2102113699
318664 49.4873161140
318761 49.0079991200
318971 48.9075086160
319068 48.5304846635
319272 48.4979667320
319371 48.2767078979
319374 48.2201667848
319463 48.0525473378
319661 47.8403041619
319773 47.7563907879
319868 47.7046715564
319875 47.5228197439
320162 47.5072390127
320261 47.4718128004
320276 47.4253783644
320469 47.3947403200
320668 47.3852531139
320676 47.3440814873
320774 47.2986689662
320877 47.2799157151
320965 47.2369398826
320979 47.1358994997
321162 47.0782554202
321280 47.0695274070
321362 47.0658438929
321471 47.0624870019
321474 47.0543107087
321565 46.9979912008
321668 46.9810427450
321765 46.9753859812
321878 46.9753577114
322172 46.9470401051
322178 46.9369008026
322472 46.9173022596
322571 46.9072768253
322762 46.8727281698
322973 46.8718932980
322980 46.8701972984
323066 46.8524601070
323179 46.8520624970
323366 46.8438100616
323372 46.8425856424
323663 46.8282252676
323664 46.8203582303
323861 46.8187038625
323880 46.8163024298
324164 46.8005231171
324278 46.7938732979
324663 46.7928500125
324868 46.7897660213
324870 46.7889326696
324875 46.7872198728
324972 46.7867074604
325064 46.7839033071
325069 46.7833826923
325163 46.7814424897
325277 46.7807242066
325567 46.7806459538
325577 46.7760422549
326164 46.7753813504
326169 46.7737144217
326461 46.7723426090
326575 46.7720527242
326662 46.7714932222
326766 46.7712760842
326862 46.7708887621
326974 46.7699742876
327063 46.7696993964
327367 46.7694639526
327372 46.7684428695
327562 46.7682021184
327766 46.7674810445
327967 46.7669787106
327974 46.7666294462
328066 46.7665398348
328172 46.7664414501
328279 46.7658112401
328679 46.7657588853
328762 46.7654894843
328979 46.7653673914
329178 46.7652232100
329268 46.7649006058
329376 46.7647037636
329563 46.7645141214
329664 46.7644890174
329677 46.7642702105
329962 46.7641079358
330364 46.7640213365
330368 46.7640009440
330370 46.7637135219
330877 46.7636845177
331065 46.7636092567
331078 46.7636007929
331079 46.7635888167
331173 46.7635522317
331271 46.7634547575
331273 46.7634211570
331772 46.7634179352
331862 46.7633718369
331976 46.7633110977
332666 46.7632826481
332676 46.7632733890
332677 46.7632683850
332771 46.7632423896
332873 46.7632398579
332965 46.7632169229
332976 46.7631936486
333175 46.7631854767
333266 46.7631769905
333377 46.7631668270
333574 46.7631414595
333665 46.7631153720
333870 46.7631003367
334178 46.7630988493
334377 46.7630968897
334480 46.7630827370
334872 46.7630825450
335068 46.7630755129
335277 46.7630716583
335364 46.7630680887
335373 46.7630654525
335674 46.7630600136
336066 46.7630592331
336162 46.7630544795
336372 46.7630536901
336472 46.7630535491
336571 46.7630526315
336865 46.7630524496
336869 46.7630514666
336878 46.7630514652
336974 46.7630508263
337066 46.7630507979
337074 46.7630505360
337262 46.7630504874
337267 46.7630498073
337362 46.7630496996
337377 46.7630492195
337468 46.7630491718
337469 46.7630487496
337576 46.7630484179
337763 46.7630477131
337774 46.7630476151
338162 46.7630471555
338469 46.7630467774
338679 46.7630467456
338765 46.7630466447
338774 46.7630463680
339073 46.7630460678
339269 46.7630460620
339470 46.7630459719
339563 46.7630459435
339564 46.7630459412
339667 46.7630459169
339675 46.7630458631
339772 46.7630458404
339778 46.7630458207
339870 46.7630457931
339964 46.7630457899
339980 46.7630457874
340063 46.7630457757
340170 46.7630457255
340478 46.7630457183
340666 46.7630457070
340668 46.7630456974
340670 46.7630456583
340863 46.7630456502
340869 46.7630456154
341079 46.7630456127
341165 46.7630456076
341263 46.7630456054
341272 46.7630456051
341361 46.7630455793
341477 46.7630455729
341564 46.7630455720
341566 46.7630455665
341570 46.7630455394
341666 46.7630455288
341980 46.7630455208
342162 46.7630455183
342261 46.7630455169
342264 46.7630455147
342274 46.7630455064
342365 46.7630455015
342561 46.7630454983
342565 46.7630454932
342861 46.7630454852
343064 46.7630454817
343165 46.7630454771
343869 46.7630454750
343976 46.7630454728
343980 46.7630454712
344163 46.7630454697
344166 46.7630454694
344274 46.7630454690
344277 46.7630454674
344374 46.7630454659
344567 46.7630454653
344679 46.7630454634
344868 46.7630454633
344961 46.7630454632
344980 46.7630454621
345065 46.7630454617
345167 46.7630454608
345375 46.7630454603
345461 46.7630454591
345573 46.7630454589
345674 46.7630454586
345865 46.7630454586
346471 46.7630454586
346475 46.7630454581
346661 46.7630454580
346663 46.7630454578
346769 46.7630454575
347065 46.7630454574
347177 46.7630454574
347268 46.7630454572
347362 46.7630454572
347461 46.7630454571
347462 46.7630454571
347468 46.7630454569
347964 46.7630454569
347974 46.7630454568
348262 46.7630454568
348264 46.7630454566
348679 46.7630454566
348963 46.7630454566
349274 46.7630454566
349278 46.7630454566
349467 46.7630454566
349566 46.7630454566
349678 46.7630454565
349764 46.7630454565
349770 46.7630454565
349972 46.7630454565
350068 46.7630454565
350167 46.7630454565
350172 46.7630454565
350269 46.7630454565
350280 46.7630454565
350367 46.7630454565
350372 46.7630454565
350376 46.7630454565
350669 46.7630454565
350761 46.7630454565
350862 46.7630454565
351267 46.7630454565
351463 46.7630454565
351569 46.7630454565
351674 46.7630454565
351762 46.7630454565
351769 46.7630454565
351968 46.7630454565
352064 46.7630454565
352069 46.7630454565
352363 46.7630454565
352467 46.7630454565
352862 46.7630454565
352880 46.7630454565
352962 46.7630454565
352967 46.7630454565
353076 46.7630454565
353261 46.7630454565
353271 46.7630454565
353367 46.7630454565
353961 46.7630454565
354164 46.7630454565
354175 46.7630454565
354466 46.7630454565
354467 46.7630454565
354573 46.7630454565
354868 46.7630454565
354874 46.7630454565
