evaluations raw_y
38249 26.4725152293
38342 26.4723016619
38447 26.4720477974
38541 26.4717314920
39141 26.4716784510
39443 26.4714957729
39450 26.4714668055
39644 26.4714583118
39645 26.4714074541
39648 26.4713622176
39944 26.4713288434
39947 26.4713151518
40242 26.4713108912
40344 26.4712290256
40446 26.4712052655
40546 26.4711692009
40643 26.4711473267
40746 26.4711420942
40843 26.4711285040
40848 26.4710978417
41146 26.4710885206
41445 26.4710824114
41641 26.4710819520
41741 26.4710481172
42244 26.4710424317
42350 26.4710406119
42648 26.4710355054
42747 26.4710318740
42946 26.4710295073
43043 26.4710251397
43242 26.4710221767
43441 26.4710121276
43848 26.4710114724
43949 26.4710114499
44145 26.4710092179
44447 26.4710075946
44542 26.4710071652
44546 26.4710012905
45047 26.4710006808
45146 26.4709999254
45349 26.4709991312
45642 26.4709985742
45742 26.4709985553
45943 26.4709970898
46043 26.4709970780
46146 26.4709959257
46249 26.4709953148
46943 26.4709952095
47244 26.4709951207
47343 26.4709949371
47550 26.4709948126
47644 26.4709947327
47748 26.4709941785
48045 26.4709940658
48344 26.4709939689
48445 26.4709938319
48641 26.4709937418
48650 26.4709937032
48741 26.4709936225
48841 26.4709935969
48846 26.4709935276
48945 26.4709935032
49141 26.4709934657
49242 26.4709933160
49550 26.4709931772
49742 26.4709931332
49948 26.4709931129
50041 26.4709930718
50135 26.4709930039
50336 26.4709929573
50734 26.4709929460
50737 26.4709928626
50833 26.4709928622
51034 26.4709928320
51333 26.4709927972
51537 26.4709927850
51638 26.4709927809
51738 26.4709927544
51836 26.4709927406
52036 26.4709927355
52138 26.4709927139
52239 26.4709927075
52535 26.4709927072
52540 26.4709927009
52738 26.4709926931
52837 26.4709926901
52933 26.4709926872
52935 26.4709926831
52941 26.4709926762
53033 26.4709926554
53440 26.4709926506
53639 26.4709926477
53837 26.4709926366
54133 26.4709926306
54336 26.4709926305
54533 26.4709926303
54541 26.4709926292
54735 26.4709926280
54739 26.4709926250
54942 26.4709926241
55137 26.4709926239
55140 26.4709926233
55235 26.4709926212
55334 26.4709926204
55338 26.4709926178
55637 26.4709926171
55833 26.4709926159
55933 26.4709926141
55935 26.4709926141
56140 26.4709926139
56334 26.4709926132
56639 26.4709926131
56835 26.4709926123
57138 26.4709926121
57337 26.4709926116
57636 26.4709926114
57833 26.4709926111
57935 26.4709926111
57938 26.4709926107
58238 26.4709926107
58539 26.4709926107
58638 26.4709926106
59233 26.4709926106
59236 26.4709926105
59433 26.4709926105
59536 26.4709926105
59540 26.4709926105
59542 26.4709926105
59637 26.4709926104
59642 26.4709926104
59942 26.4709926104
60542 26.4709926104
60742 26.4709926104
60834 26.4709926104
60937 26.4709926104
61238 26.4709926104
61533 26.4709926104
61537 26.4709926104
61740 26.4709926104
61833 26.4709926103
61936 26.4709926103
61938 26.4709926103
62237 26.4709926103
62436 26.4709926103
62538 26.4709926103
63137 26.4709926103
63237 26.4709926103
63537 26.4709926103
63539 26.4709926103
63738 26.4709926103
63742 26.4709926103
63939 26.4709926103
64041 26.4709926103
64141 26.4709926103
64438 26.4709926103
64439 26.4709926103
64637 26.4709926103
64840 26.4709926103
65140 26.4709926103
65539 26.4709926103
66136 26.4709926103
66736 26.4709926103
79541 26.4709926103
108810 26.3604050703
108902 26.0729573309
109004 25.9406272268
109106 25.8422656276
109211 25.1570537976
109306 25.1060485069
109405 24.9925010076
109512 24.9087184758
109605 24.6371252554
109612 24.3077368406
109911 24.2038206884
110202 24.1788916024
110206 24.0308392358
110506 23.4309802455
110607 23.1559926918
110703 22.9466249479
110912 22.8213492045
111004 22.7098982711
111103 22.6436464144
111410 22.2378755559
112212 22.2208636155
112304 22.0473963421
112405 22.0187171522
112501 22.0115070780
112704 21.7859342526
113108 21.7703438144
113408 21.7697034371
113412 21.7320038763
113804 21.7107493267
113808 21.6346319226
113860 21.4874463488
113955 21.2593060085
114154 20.9739668814
114161 20.7762624714
114262 20.5081489834
114353 19.3438008841
114453 19.2681918832
114760 18.9634451810
115262 18.7383493041
115355 18.3050917194
115757 18.1781384019
116054 18.0399977436
116358 17.8067334636
116362 17.7775265378
116455 17.7110032199
116654 17.6866423595
116756 17.6821500234
116760 17.6655500237
116954 17.6217106102
116957 17.5595194326
116958 17.5524583957
117159 17.5495239495
117253 17.4750496929
117454 17.4673855875
117653 17.4423457272
117758 17.4366379098
117856 17.4329211149
117953 17.4161131459
117954 17.4118323398
117961 17.3866224483
118554 17.3838198340
118561 17.3811306260
118661 17.3695416005
118953 17.3517694548
119558 17.3467224933
119656 17.3458457451
119657 17.3434874073
119662 17.3421687644
119754 17.3404011580
120160 17.3391295226
120256 17.3369813583
120361 17.3350542886
120454 17.3340892429
120755 17.3318575774
120959 17.3307673907
121058 17.3304522122
121059 17.3291489284
121157 17.3284741426
121355 17.3280463432
121362 17.3273337542
121559 17.3263739565
121760 17.3261129178
121854 17.3259521546
121855 17.3255677414
121954 17.3249311394
121958 17.3238985537
122156 17.3235045639
122558 17.3229447913
122559 17.3228261220
122657 17.3225910103
122753 17.3224565858
122759 17.3206340062
122853 17.3197623385
123159 17.3195443970
123162 17.3183288791
123359 17.3176892805
123459 17.3176560640
123555 17.3161131584
123758 17.3157566827
123853 17.3156956811
123953 17.3155331112
124262 17.3150166365
124355 17.3147835275
124454 17.3139627715
124753 17.3139593524
124759 17.3134712699
124854 17.3129130718
124955 17.3125462350
125162 17.3124853305
125259 17.3124232791
125356 17.3122426449
125457 17.3119597092
125558 17.3118604988
125559 17.3115226929
125759 17.3113208398
125857 17.3112048401
126061 17.3108005967
126156 17.3107782205
126260 17.3104306348
126362 17.3101276524
126461 17.3097917192
126954 17.3094234847
127460 17.3092365894
127853 17.3091349573
127955 17.3089030469
128060 17.3088924651
128158 17.3086178933
128254 17.3082705462
129356 17.3081270064
129556 17.3081087035
129655 17.3079772295
129757 17.3079623212
129759 17.3078952323
129962 17.3077928078
130059 17.3077772738
130257 17.3076960776
130555 17.3076500729
130658 17.3076171307
130861 17.3075693094
130957 17.3074848297
131461 17.3074632759
131661 17.3074491612
132059 17.3074289150
132261 17.3074046901
132556 17.3073962271
132560 17.3073882755
132660 17.3073688012
132661 17.3073468618
132859 17.3073328917
132956 17.3073251861
132961 17.3073132547
133062 17.3073125957
133259 17.3073118613
133261 17.3072880273
133357 17.3072712929
133656 17.3072637110
133856 17.3072465315
134059 17.3072391977
134657 17.3072293531
134857 17.3072278985
134959 17.3072248664
134961 17.3072236454
135254 17.3072211719
135353 17.3072139847
135462 17.3072110023
135557 17.3072073310
135560 17.3072008872
135755 17.3071966190
136054 17.3071936744
136353 17.3071902362
136554 17.3071881843
136759 17.3071875627
136855 17.3071871080
136959 17.3071869606
137059 17.3071863316
137253 17.3071847037
137355 17.3071841520
137462 17.3071835411
137658 17.3071824174
138058 17.3071824105
138357 17.3071819581
138758 17.3071815738
139356 17.3071814924
139362 17.3071813327
139456 17.3071811548
139658 17.3071811518
139661 17.3071810104
139753 17.3071808364
139954 17.3071806928
140254 17.3071806233
140562 17.3071805048
140757 17.3071804227
140861 17.3071804112
140957 17.3071803202
141462 17.3071802855
141761 17.3071802779
141854 17.3071802610
142061 17.3071802599
142156 17.3071802556
142259 17.3071802539
142356 17.3071802444
142359 17.3071802410
142554 17.3071802382
142557 17.3071802151
142854 17.3071802107
142961 17.3071802093
143059 17.3071801880
143356 17.3071801797
143358 17.3071801783
143456 17.3071801725
143959 17.3071801647
144253 17.3071801620
144458 17.3071801602
144558 17.3071801599
144559 17.3071801590
144653 17.3071801585
144660 17.3071801581
144661 17.3071801550
145159 17.3071801550
145362 17.3071801541
145460 17.3071801541
145556 17.3071801505
146158 17.3071801502
146257 17.3071801501
146360 17.3071801499
146362 17.3071801491
146553 17.3071801491
146656 17.3071801486
146860 17.3071801485
147155 17.3071801485
147258 17.3071801485
147259 17.3071801484
147359 17.3071801484
147454 17.3071801484
147559 17.3071801483
147562 17.3071801483
147653 17.3071801483
147654 17.3071801482
147661 17.3071801481
147758 17.3071801479
147960 17.3071801479
148156 17.3071801478
148158 17.3071801478
148361 17.3071801478
148654 17.3071801478
148759 17.3071801477
148858 17.3071801477
148954 17.3071801477
149154 17.3071801477
149261 17.3071801477
149353 17.3071801477
149359 17.3071801476
149461 17.3071801476
149753 17.3071801476
149961 17.3071801476
150382 17.3071801476
150386 17.3071801476
150483 17.3071801476
150689 17.3071801475
150782 17.3071801475
150784 17.3071801475
151484 17.3071801475
151686 17.3071801475
151782 17.3071801475
151883 17.3071801475
151885 17.3071801475
152082 17.3071801475
152387 17.3071801475
152683 17.3071801475
152886 17.3071801475
153189 17.3071801475
153286 17.3071801475
153389 17.3071801475
153581 17.3071801475
153882 17.3071801475
153989 17.3071801475
154383 17.3071801475
154684 17.3071801475
155188 17.3071801475
155390 17.3071801475
155681 17.3071801475
155981 17.3071801475
157782 17.3071801475
323001 17.2382714263
323501 17.1506902395
323608 17.1460305026
323714 17.1237932467
323911 17.0579911841
323912 17.0482626058
324105 17.0404240019
324204 16.9945276466
324304 16.9877984202
324311 16.9784550961
324408 16.9698911240
324605 16.7691392217
325511 16.7661838118
325607 16.7384065155
325612 16.7281319659
325803 16.7228438358
325804 16.7155669458
325906 16.7142565462
325909 16.6827159506
326007 16.6813247954
326201 16.6770942292
326205 16.6663017708
326308 16.6574720451
326409 16.6560996747
326502 16.6557103790
326505 16.6500268544
326510 16.6492315444
326601 16.6445434941
326602 16.6378260602
326609 16.6333829818
326612 16.6257979879
326805 16.5999247086
327203 16.5979719019
327303 16.5800844938
327502 16.5766433657
327813 16.5748507417
328006 16.5720767567
328014 16.5612028570
328203 16.5553672838
328211 16.5537015895
328305 16.5443802252
328402 16.5392643455
328405 16.5384775231
328504 16.5376963724
328512 16.5334711362
328805 16.5308763121
328906 16.5273324722
329110 16.5221331036
329613 16.5204828030
329703 16.5172311235
329801 16.5137051698
329912 16.5117088532
330110 16.5087539437
330402 16.5048155770
330806 16.5036838562
331201 16.5036799658
331202 16.5035519976
331207 16.5034854084
331407 16.5031232521
331408 16.5029024219
331512 16.5026798354
331703 16.5026680494
331713 16.5017252139
332014 16.5017184599
332113 16.5016444073
332210 16.5013283154
332607 16.5012380102
332609 16.5011539232
332706 16.5010773774
332906 16.5010084557
332910 16.5009906656
333006 16.5008935191
333201 16.5008347479
333612 16.5008027584
333713 16.5007863807
333714 16.5007738547
333801 16.5007708419
333804 16.5007612389
333806 16.5007068016
334103 16.5006865197
334304 16.5006565171
334704 16.5006413457
334909 16.5006150413
335305 16.5006136348
335911 16.5006118667
336009 16.5006109734
336011 16.5006108693
336106 16.5006091138
336307 16.5006089874
336314 16.5006078515
336504 16.5006044131
336803 16.5006021730
337201 16.5006021484
337211 16.5006020038
337303 16.5006000663
338102 16.5005996675
338503 16.5005995706
338602 16.5005993323
338802 16.5005992128
339101 16.5005992048
339312 16.5005991916
339411 16.5005991326
339601 16.5005991253
339705 16.5005991178
339707 16.5005990993
339709 16.5005990000
339902 16.5005989934
340213 16.5005989842
340304 16.5005989770
340306 16.5005989726
340401 16.5005989435
340408 16.5005989168
340701 16.5005989095
340706 16.5005988925
341001 16.5005988594
341411 16.5005988550
341601 16.5005988515
341611 16.5005988475
342002 16.5005988472
342006 16.5005988453
342102 16.5005988431
342107 16.5005988405
342111 16.5005988376
342208 16.5005988375
342213 16.5005988370
342407 16.5005988350
342507 16.5005988343
342605 16.5005988326
342805 16.5005988284
342903 16.5005988281
343011 16.5005988278
343104 16.5005988269
343111 16.5005988263
343413 16.5005988254
343502 16.5005988247
343703 16.5005988247
343708 16.5005988231
343913 16.5005988230
344002 16.5005988230
344213 16.5005988227
344303 16.5005988223
344304 16.5005988222
344509 16.5005988221
344713 16.5005988218
345006 16.5005988217
345106 16.5005988214
345311 16.5005988214
345414 16.5005988211
345801 16.5005988211
346308 16.5005988210
346309 16.5005988210
346312 16.5005988210
346802 16.5005988210
346906 16.5005988209
347014 16.5005988209
347206 16.5005988209
347304 16.5005988209
347307 16.5005988209
347314 16.5005988209
347808 16.5005988209
347814 16.5005988209
348008 16.5005988209
348214 16.5005988209
348304 16.5005988209
348706 16.5005988209
348707 16.5005988209
348801 16.5005988209
348803 16.5005988209
348804 16.5005988208
349005 16.5005988208
349009 16.5005988208
349109 16.5005988208
349501 16.5005988208
349707 16.5005988208
349713 16.5005988208
349906 16.5005988208
350091 16.5005988208
350192 16.5005988208
350294 16.5005988208
350393 16.5005988208
350397 16.5005988208
350400 16.5005988208
350500 16.5005988208
350792 16.5005988208
350991 16.5005988208
351099 16.5005988208
351394 16.5005988208
351692 16.5005988208
351991 16.5005988208
352789 16.5005988208
354397 16.5005988208
1e+06 30.1880425192
