evaluations raw_y
23687 13.1852100566
23784 13.1645418375
23895 13.0862843323
24183 12.9703112445
24496 12.8896961290
24684 12.7272117158
25192 12.7097496643
25382 12.5941313212
25693 12.5783952465
25783 12.5543154575
25791 12.5360489414
25896 12.5228611740
25990 12.4523778253
26085 12.3902893793
26090 12.3782443264
26196 12.3733290668
26287 12.3724479876
26397 12.3237758658
26681 12.3215090247
26682 12.2997749159
26690 12.2606525086
26782 12.2469206587
26994 12.1669380705
26996 12.1504448043
27283 12.1151090118
27389 12.0776833724
27584 12.0064180897
27685 11.8575085524
27986 11.8160987252
28192 11.7835167651
28489 11.7770555380
28591 11.7647090110
28681 11.7530699616
28682 11.7226907671
28686 11.6360969873
28697 11.6306771933
28790 11.5840117842
28990 11.5597316962
29093 11.5536277585
29185 11.5320138062
29196 11.4439089261
29388 11.3696928804
29696 11.3491738119
29888 11.3394441599
29891 11.3314458033
29893 11.2763311615
29987 11.2113796035
30188 11.1906934667
30398 11.1830594812
30400 11.1761704089
30493 11.1430852808
30581 11.1374010007
30595 11.1326915640
30599 11.0995907946
30684 11.0282859444
30983 11.0276762322
31086 11.0100119150
31195 10.9844103052
31285 10.9715273892
31386 10.9643290053
31389 10.9321278788
31485 10.9301070648
31489 10.9287628982
31496 10.9279692457
31588 10.8868057487
31785 10.8376970747
31786 10.7869645864
32181 10.7057957784
32285 10.6771540171
32387 10.6739411790
32591 10.6728341480
32597 10.5858979838
33185 10.5807642487
33200 10.5644286942
33282 10.5511166991
33385 10.5251320237
33387 10.5090688699
33389 10.4266198732
33689 10.4220590262
33782 10.3331833028
34081 10.2280989644
34283 10.1935827867
34686 10.1913723308
34698 10.1295007538
34894 10.1229544410
34990 10.1095884250
34992 10.0528715451
35096 10.0328957228
35297 10.0201750541
35485 9.9807696137
35681 9.9536575108
35694 9.9167671917
35793 9.8613834896
36094 9.8583815526
36192 9.7949722110
36383 9.7817797990
36483 9.7035520167
36581 9.6790137573
36793 9.6176162245
36886 9.6005252805
36986 9.5944833812
37192 9.5926342232
37195 9.5521623970
37286 9.4919119877
37594 9.4853102139
37684 9.4698729034
37784 9.4491528022
37795 9.4085763919
37882 9.3415040926
38084 9.3150973446
38086 9.3008688386
38285 9.2825961719
38381 9.2814481805
38385 9.2814089801
38395 9.2762560086
38396 9.2630510023
38400 9.2599246669
38497 9.2371866216
38581 9.2153047304
38693 9.2004440421
38785 9.1599091842
38981 9.1131966438
38987 9.1062965347
39096 9.0902355708
39197 9.0470829668
39383 9.0386741266
39493 9.0258298503
39691 8.9887156991
39782 8.9517158099
39996 8.9280760386
40184 8.9222032205
40194 8.8944918059
40288 8.8581966071
40297 8.8467731008
40394 8.8365281726
40481 8.7978444979
40797 8.7417350389
40998 8.7343994395
41096 8.7255687284
41183 8.6642350170
41188 8.6629583204
41194 8.6593287764
41287 8.6064211516
41498 8.5910093797
41584 8.5452820063
41591 8.5421276414
41894 8.4777639101
41995 8.4718817202
42187 8.4642497868
42189 8.4476270346
42381 8.4014740968
42682 8.3812970037
42698 8.3761405106
42700 8.3518143231
42788 8.3054245707
42885 8.2825677439
43287 8.2786491796
43294 8.2376574309
43383 8.2341429768
43388 8.2310534456
43389 8.2143305244
43393 8.1835118073
43499 8.0664702118
43786 8.0491584742
44187 7.9264246196
44590 7.9014883102
44792 7.8638950388
44894 7.8251661596
45090 7.8209869280
45184 7.7840458265
45283 7.7806665928
45293 7.7800324888
45300 7.7644169680
45385 7.7602129282
45387 7.7383423070
45483 7.7296431614
45588 7.6925296043
45591 7.6799490563
45686 7.6575661751
45889 7.6446359517
45896 7.6401132844
45983 7.6303941511
46083 7.6130446212
46181 7.6004916334
46193 7.5894440147
46283 7.5849134922
46294 7.5439550287
46582 7.5246325083
46600 7.4991498507
46694 7.4740437934
46786 7.4119700797
46999 7.3982166963
47287 7.3978246951
47290 7.3801471207
47382 7.2603531974
47889 7.2300862254
47994 7.2034990751
48096 7.1786927461
48188 7.0812703605
48393 6.9801407018
48586 6.9542584472
49082 6.8880134272
49294 6.8744406380
49585 6.8656982717
49591 6.7982495684
49782 6.7837394526
49983 6.7830163050
49992 6.7830003852
49993 6.7671253753
50193 6.7443570774
50293 6.7325372352
50299 6.7306631041
50482 6.7293763931
50487 6.7208037753
50500 6.7132883828
50681 6.7110371046
50686 6.7059424769
50691 6.6976800794
50792 6.6467136425
50998 6.6415093634
51083 6.6235484614
51390 6.6066577255
51481 6.6022371945
51483 6.5941761705
51536 5.5836479527
51728 5.5281068506
51823 5.4481911883
51827 5.0331512036
51828 4.8664018432
51929 4.8407012674
52028 3.4419449034
52135 3.0360544586
52225 2.9144869704
52322 2.5339227688
52521 2.3949115229
52527 1.9255116771
52739 1.6514673806
53122 1.5863019952
53234 1.4805760078
53332 1.4564093505
53428 1.4376010225
53435 1.3764242482
53436 1.3660796790
53538 1.3359549719
53639 1.3061832659
53726 1.1596285161
53930 1.1501428439
54033 1.1198745978
54124 1.1052592617
54335 1.0937194859
54338 1.0700539414
54524 1.0458041712
54823 1.0456729445
54827 1.0408194304
54835 1.0313071243
54937 1.0295147174
55039 1.0164415538
55421 1.0163132799
55437 1.0116998576
55438 1.0101924117
55627 1.0095806454
55631 1.0081020605
55637 1.0058001163
55821 1.0031139409
55830 1.0028460154
55923 1.0012487961
55931 0.9978128309
56026 0.9973312352
56231 0.9963380738
56321 0.9956943238
56330 0.9955011162
56623 0.9950340381
56637 0.9921761455
57033 0.9917618765
57138 0.9914191423
57224 0.9900676031
57225 0.9900216485
57323 0.9894684887
57331 0.9884887193
57529 0.9879058704
57632 0.9868043057
57739 0.9863877670
57835 0.9863532606
57836 0.9862732400
58021 0.9855772991
58127 0.9853357252
58222 0.9840837735
58529 0.9837674984
58530 0.9829694189
59025 0.9823665851
59128 0.9821324009
59240 0.9805272975
59729 0.9803278318
59733 0.9800816582
59821 0.9800499715
59837 0.9800404565
60023 0.9799573992
60032 0.9792255762
60123 0.9792023443
60124 0.9789403006
60126 0.9786233516
60134 0.9782619091
60325 0.9781695091
60329 0.9771827713
60424 0.9763418590
60822 0.9762993508
60826 0.9761086114
60832 0.9750559783
60929 0.9747171749
60937 0.9745726894
60939 0.9743283981
61038 0.9731650719
61040 0.9725767387
61131 0.9720641832
61227 0.9717102340
61326 0.9707901257
61539 0.9693089533
61623 0.9671407786
61625 0.9664013539
61726 0.9653865188
61734 0.9636063694
61832 0.9607707803
62223 0.9602038029
62232 0.9582758063
62321 0.9543050257
62437 0.9533160620
62524 0.9512244511
62527 0.9483242601
62633 0.9482194493
62726 0.9392728737
62822 0.9337250925
63034 0.9314856815
63338 0.9201586309
63435 0.9182419741
63525 0.9124920511
63821 0.9104771925
63826 0.8854785795
63933 0.8851205400
64137 0.8807984926
64223 0.8610875746
64527 0.8509841114
64540 0.8463419645
64628 0.8427029148
64729 0.8188793032
64830 0.8053405087
64926 0.8039545549
65021 0.7863239216
65321 0.7856380113
65333 0.7855663397
65421 0.7804416740
65422 0.7643155002
65428 0.7572350190
65525 0.7367791552
65639 0.7310316109
65722 0.7284505430
65724 0.7213299686
65833 0.6597958639
66336 0.6585668704
66531 0.6429243164
66725 0.6327930772
66740 0.6286786137
66828 0.6197287631
66922 0.5897337164
67221 0.5893484189
67232 0.5869327338
67324 0.5785407189
67338 0.5663940607
67425 0.5474287503
67721 0.5291023778
67822 0.5286495001
67827 0.5175678873
67926 0.5036266945
68138 0.4978922728
68327 0.4848802143
68539 0.4835742118
68722 0.4663325274
68835 0.4597060149
68921 0.4579688716
69021 0.4471441477
69329 0.4308158230
69522 0.4210080040
69528 0.4132232237
69634 0.4128673361
69723 0.4086760428
69840 0.4080026464
69931 0.3931135942
70028 0.3860623375
70029 0.3829680162
70221 0.3750506885
70232 0.3634193626
70328 0.3552789413
70439 0.3376895883
70924 0.3332048750
70934 0.3193443191
71030 0.3146159977
71136 0.2959204156
71331 0.2870966131
71429 0.2781632212
71721 0.2598194311
71722 0.2313014444
72133 0.2077386534
72235 0.1940108371
72324 0.1768945927
72835 0.1658124357
72837 0.1640540981
72921 0.1432173492
73026 0.1409266239
73337 0.1324137259
73424 0.1296322430
73527 0.1241115708
73628 0.1238189486
73730 0.1152573740
73830 0.1116527098
73833 0.1108783381
73940 0.1022471399
74225 0.0988502512
74322 0.0953300047
74329 0.0928702347
74332 0.0907617142
74623 0.0808966961
74823 0.0723948263
75037 0.0671640765
75237 0.0617226853
75422 0.0612148211
75523 0.0525929245
75836 0.0520736974
75931 0.0519137722
76031 0.0495634895
76129 0.0475849430
76321 0.0474223978
76324 0.0454752898
76333 0.0402350115
76621 0.0384429887
76740 0.0380507044
76822 0.0376503538
76831 0.0364461356
76922 0.0338358013
76924 0.0325092144
77027 0.0259144570
77326 0.0257644609
77431 0.0251113199
77532 0.0250314015
77622 0.0174035334
77940 0.0172101990
78029 0.0147797510
78131 0.0144052135
78230 0.0121484226
78437 0.0121029910
78724 0.0108583350
78827 0.0098421415
78831 0.0096519102
78836 0.0079486808
78928 0.0065648525
79130 0.0063978512
79135 0.0061098520
79339 0.0052194896
79440 0.0048098808
79525 0.0033074581
79821 0.0031652790
79833 0.0030875171
79926 0.0028615096
79927 0.0023908629
80221 0.0023045220
80222 0.0019456939
80227 0.0015465827
80236 0.0013885261
80240 0.0013259174
80433 0.0009319378
80735 0.0006956683
80838 0.0006728371
81027 0.0006403773
81028 0.0005596092
81226 0.0004393117
81236 0.0003739472
81521 0.0003698264
81526 0.0003641898
81627 0.0003103269
81632 0.0002928789
81737 0.0002795839
81739 0.0001542415
82034 0.0001275698
82231 0.0001266516
82426 0.0001223602
82435 0.0000858656
82538 0.0000792155
82622 0.0000712907
82829 0.0000484304
82935 0.0000452457
83022 0.0000408747
83027 0.0000332798
83123 0.0000297352
83323 0.0000248391
83331 0.0000236845
83340 0.0000194915
83429 0.0000180405
83631 0.0000153238
83721 0.0000146172
83731 0.0000120419
83929 0.0000061110
84128 0.0000051416
84329 0.0000041900
84539 0.0000039111
84630 0.0000032874
84640 0.0000029376
84721 0.0000026685
84725 0.0000021054
84830 0.0000013541
84900 0.5433457877
