evaluations raw_y
27980 22.8840284396
28176 22.8840282948
28271 22.8840281929
28371 22.8840280101
28372 22.8840279548
28376 22.8840273052
28472 22.8840271359
28475 22.8840266776
28571 22.8840261443
28578 22.8840257679
28679 22.8840252235
29072 22.8840250590
29076 22.8840248582
29180 22.8840246229
29278 22.8840243476
29279 22.8840241497
29571 22.8840241393
29871 22.8840238749
30372 22.8840238542
30373 22.8840238157
30473 22.8840237514
30576 22.8840235359
30876 22.8840235345
30975 22.8840235064
30978 22.8840234775
31076 22.8840233858
31174 22.8840233837
31175 22.8840233599
31277 22.8840233315
31471 22.8840232610
31576 22.8840232320
31775 22.8840232218
31778 22.8840232170
31872 22.8840231841
32274 22.8840231040
32772 22.8840230984
32872 22.8840230576
33177 22.8840230492
33380 22.8840230490
33478 22.8840230486
33574 22.8840230439
33671 22.8840230419
33774 22.8840230379
33975 22.8840230376
33978 22.8840230312
34072 22.8840230289
34173 22.8840230260
34679 22.8840230242
34771 22.8840230169
34775 22.8840230151
34879 22.8840230147
35274 22.8840230089
35776 22.8840230087
35874 22.8840230084
35875 22.8840230076
35974 22.8840230056
36079 22.8840230055
36472 22.8840230055
36475 22.8840230049
36676 22.8840230045
36777 22.8840230040
37380 22.8840230037
37471 22.8840230037
37676 22.8840230036
37678 22.8840230035
37774 22.8840230035
37874 22.8840230034
37876 22.8840230034
38079 22.8840230034
38373 22.8840230033
38672 22.8840230032
38871 22.8840230032
38872 22.8840230032
38875 22.8840230032
38878 22.8840230031
39075 22.8840230031
39171 22.8840230031
39274 22.8840230031
39379 22.8840230031
39578 22.8840230030
39579 22.8840230030
39778 22.8840230030
39872 22.8840230030
40173 22.8840230030
40378 22.8840230030
40471 22.8840230030
40574 22.8840230030
40676 22.8840230030
40678 22.8840230030
40771 22.8840230030
40779 22.8840230030
40978 22.8840230030
40979 22.8840230030
41077 22.8840230030
41079 22.8840230030
41471 22.8840230030
41676 22.8840230030
41871 22.8840230030
41976 22.8840230030
42174 22.8840230030
42371 22.8840230030
42571 22.8840230030
42678 22.8840230030
42679 22.8840230030
42776 22.8840230030
42871 22.8840230030
42972 22.8840230030
43075 22.8840230030
43277 22.8840230030
43675 22.8840230030
43776 22.8840230030
43975 22.8840230030
44077 22.8840230030
45075 22.8840230030
45475 22.8840230030
45477 22.8840230030
45573 22.8840230030
45578 22.8840230030
45680 22.8840230030
45873 22.8840230030
46077 22.8840230030
46078 22.8840230030
46271 22.8840230030
46474 22.8840230030
47174 22.8840230030
47873 22.8840230030
48080 22.8840230030
49179 22.8840230030
50575 22.8840230030
51078 22.8840230030
93978 22.8840230030
111472 22.8840230030
112379 22.8840230030
153706 22.7844134220
153802 22.6326711611
154209 22.5573318553
154604 22.3425930347
155108 22.2999282206
155301 22.2890126928
155402 22.2594490278
155409 22.2123136426
155503 22.2103417420
155606 22.1836786039
155703 22.1767196728
155807 22.1693664668
155908 22.1483304201
156003 22.1472704110
156305 22.1367930452
156404 22.1295336729
156504 22.1082486741
156609 22.0884781568
156904 22.0794361551
157105 22.0738740016
157301 22.0696137008
157402 22.0673242499
157504 22.0580127713
157609 22.0569213790
157710 22.0498298608
157810 22.0396950226
157909 22.0324499457
158309 22.0309466350
158504 22.0300471150
158507 22.0272879551
158607 22.0197843522
158804 22.0145206872
159003 22.0139381216
159105 22.0115917751
159107 22.0080314230
159204 22.0059012013
159501 22.0029366498
159604 22.0018957850
159610 22.0007371438
159708 21.9997643704
159801 21.9950723494
159910 21.9936404620
160106 21.9907640812
160202 21.9879442616
160609 21.9838067115
160706 21.9790309594
161008 21.9787987299
161208 21.9784883298
161210 21.9778912511
161303 21.9714147074
161403 21.9708464188
161405 21.9681343905
161506 21.9669190888
161510 21.9647467148
161607 21.9639881116
161706 21.9631238851
161801 21.9622194315
161807 21.9588139079
161910 21.9584756087
162003 21.9577129061
162101 21.9558452474
162110 21.9502277761
162303 21.9499656166
162402 21.9485246743
162508 21.9460797158
162608 21.9418552214
163007 21.9401330172
163009 21.9381047369
163103 21.9336170103
163308 21.9315593806
163309 21.9293137938
163505 21.9265658946
163508 21.9233016210
163603 21.9218939158
163707 21.9170407575
164602 21.9159998660
164610 21.9140638024
164701 21.9092545948
165305 21.9048792992
165705 21.9045748141
165810 21.9035280094
166001 21.9003273864
166504 21.9003107061
166509 21.8998959602
166604 21.8981542494
166701 21.8975875129
166807 21.8949404076
167406 21.8943288840
167501 21.8931766219
167706 21.8927820689
167801 21.8921656811
167908 21.8918380405
168402 21.8907349930
168604 21.8906764190
169008 21.8906531546
169204 21.8905094937
169404 21.8904640647
169409 21.8900381170
169503 21.8897800506
170204 21.8897152291
170301 21.8896406434
170303 21.8895925863
170406 21.8895490046
170502 21.8894900356
170510 21.8893817264
171004 21.8892833807
171401 21.8892654693
171403 21.8892431738
171607 21.8892242845
171610 21.8892242121
171802 21.8892151218
171809 21.8891490288
172106 21.8891416206
172508 21.8891174943
172606 21.8891085330
172904 21.8890992503
173509 21.8890961702
173601 21.8890961517
173807 21.8890931838
174001 21.8890877098
174205 21.8890875771
174404 21.8890870184
174409 21.8890865496
174502 21.8890836321
174702 21.8890821646
175207 21.8890819755
175303 21.8890811601
175505 21.8890805251
175706 21.8890800846
176104 21.8890800787
176204 21.8890796253
176510 21.8890795143
176806 21.8890794628
177005 21.8890793643
177101 21.8890793033
177710 21.8890792937
177902 21.8890792585
178009 21.8890792339
178110 21.8890792203
178208 21.8890792066
178401 21.8890791953
178602 21.8890791870
178607 21.8890791741
178609 21.8890791671
178704 21.8890791502
178903 21.8890791414
179101 21.8890791338
179307 21.8890791321
179404 21.8890791293
179601 21.8890791285
179702 21.8890791204
179902 21.8890791190
179905 21.8890791157
180408 21.8890791146
180509 21.8890791131
180709 21.8890791123
180810 21.8890791099
181102 21.8890791089
181208 21.8890791087
181309 21.8890791077
181407 21.8890791074
181601 21.8890791064
182004 21.8890791064
182205 21.8890791062
182302 21.8890791058
182305 21.8890791056
182508 21.8890791054
182910 21.8890791053
183003 21.8890791053
183007 21.8890791053
183106 21.8890791053
183302 21.8890791052
183309 21.8890791052
183410 21.8890791051
183606 21.8890791051
183705 21.8890791051
183807 21.8890791050
184010 21.8890791050
184105 21.8890791050
184107 21.8890791049
184408 21.8890791049
184603 21.8890791049
184908 21.8890791048
184910 21.8890791048
185307 21.8890791048
185406 21.8890791048
185709 21.8890791048
186008 21.8890791048
186308 21.8890791048
186404 21.8890791048
186803 21.8890791048
187002 21.8890791048
187105 21.8890791048
187206 21.8890791048
187706 21.8890791048
187709 21.8890791048
187801 21.8890791048
187905 21.8890791048
188003 21.8890791048
188009 21.8890791048
188307 21.8890791048
188506 21.8890791048
188701 21.8890791048
188705 21.8890791048
188807 21.8890791048
189001 21.8890791048
189005 21.8890791048
189101 21.8890791048
189107 21.8890791048
189310 21.8890791048
189808 21.8890791048
190301 21.8890791048
190410 21.8890791048
190506 21.8890791048
190904 21.8890791048
191707 21.8890791048
192201 21.8890791048
193103 21.8890791048
194702 21.8890791048
195204 21.8890791048
195407 21.8890791048
196908 21.8890791048
197901 21.8890791048
201203 21.8890791048
224380 21.7089475485
224475 20.9045928090
224675 18.8953686549
224875 18.0512099810
224976 18.0457557888
225172 17.6719128669
225379 17.2400530570
225476 16.7763241172
225577 16.1836623054
225579 15.9574921570
225972 15.8256425720
226075 15.7219936649
226175 15.6590969446
226271 15.4799828629
226276 15.2757488811
226572 15.2234918422
226578 15.0294464268
226676 15.0081791540
226677 14.7324130834
227071 14.6458894310
227073 14.5756407774
227371 14.5294952831
227376 14.4188178199
227976 14.3651127860
228073 14.3012133944
228076 14.2964543820
228174 14.2890075975
228180 14.2770089747
228278 14.2226411346
228779 14.1527573655
228975 14.0954397824
229075 14.0845663385
229171 14.0452409564
229278 14.0396392508
229375 14.0344447653
229472 14.0227279035
229573 14.0219507445
229577 14.0089293156
229977 14.0077188979
230073 13.9881113933
230380 13.9845131112
230479 13.9816489783
230573 13.9803659174
230577 13.9704830771
230775 13.9548005436
231279 13.9501400682
231380 13.9485508680
231572 13.9456919111
232079 13.9417822727
232471 13.9416973003
232572 13.9415532009
232573 13.9382939497
232775 13.9364789570
232978 13.9363316599
233072 13.9363150845
233174 13.9351448821
233279 13.9347445269
233371 13.9344441276
233574 13.9339627537
233671 13.9332650623
233771 13.9331825282
233871 13.9331075365
233877 13.9330821317
233879 13.9327861468
233973 13.9325812011
233974 13.9322541188
233979 13.9316867225
234074 13.9314308304
234275 13.9314006350
234376 13.9309359335
234378 13.9309000033
234871 13.9306799383
235275 13.9302060875
235573 13.9300900237
235977 13.9300556360
235980 13.9299962488
236080 13.9299442632
236471 13.9298402990
236772 13.9297976855
236874 13.9297687973
236971 13.9297671326
236978 13.9296598192
237075 13.9296564846
237274 13.9296382671
237471 13.9296241443
237479 13.9295816748
237774 13.9295682893
237874 13.9295607180
237973 13.9295279692
238071 13.9295196278
238076 13.9295120236
238274 13.9295102099
238275 13.9295085285
238377 13.9294842335
238573 13.9294747433
238774 13.9294714438
238775 13.9294659271
238872 13.9294551368
239072 13.9294516684
239474 13.9294503769
239571 13.9294436298
239675 13.9294429208
239871 13.9294342064
240079 13.9294325829
240171 13.9294302072
240174 13.9294291373
240376 13.9294266212
240771 13.9294260098
240874 13.9294250343
240875 13.9294235331
240972 13.9294231528
241072 13.9294224617
241280 13.9294218090
241372 13.9294211078
241772 13.9294210614
241871 13.9294208966
241879 13.9294200293
241976 13.9294197290
242074 13.9294194065
242173 13.9294187238
242475 13.9294185622
242680 13.9294184583
242773 13.9294177930
243176 13.9294177090
243271 13.9294175822
243373 13.9294175355
243377 13.9294174737
243575 13.9294173252
243671 13.9294171995
243780 13.9294171249
244077 13.9294171176
244180 13.9294169495
244680 13.9294169104
245073 13.9294169089
245171 13.9294168924
245174 13.9294168749
245473 13.9294168502
245577 13.9294168467
245773 13.9294168356
245880 13.9294168173
246272 13.9294167910
246479 13.9294167903
246578 13.9294167857
246680 13.9294167648
246774 13.9294167586
246871 13.9294167436
247276 13.9294167375
247677 13.9294167359
247871 13.9294167358
247877 13.9294167324
248079 13.9294167320
248275 13.9294167315
248280 13.9294167292
248377 13.9294167286
248578 13.9294167269
249171 13.9294167269
249271 13.9294167264
249372 13.9294167263
249471 13.9294167252
249676 13.9294167244
250680 13.9294167242
250775 13.9294167242
250872 13.9294167241
250973 13.9294167240
250975 13.9294167240
251073 13.9294167239
251273 13.9294167239
251276 13.9294167239
251571 13.9294167238
251774 13.9294167238
251871 13.9294167238
252176 13.9294167238
252271 13.9294167238
252580 13.9294167237
252673 13.9294167237
252679 13.9294167237
252778 13.9294167237
252780 13.9294167237
252972 13.9294167237
253172 13.9294167237
253374 13.9294167237
253478 13.9294167237
253876 13.9294167237
254080 13.9294167237
254580 13.9294167237
254671 13.9294167237
254774 13.9294167237
255072 13.9294167237
255276 13.9294167237
255277 13.9294167237
255376 13.9294167237
255571 13.9294167237
255574 13.9294167237
255772 13.9294167237
255876 13.9294167237
255978 13.9294167237
256177 13.9294167237
256271 13.9294167237
256275 13.9294167237
256473 13.9294167237
256779 13.9294167237
256973 13.9294167237
256979 13.9294167237
257171 13.9294167237
257177 13.9294167237
257376 13.9294167237
257978 13.9294167237
258071 13.9294167237
258174 13.9294167237
258273 13.9294167237
258571 13.9294167237
258872 13.9294167237
258973 13.9294167237
259071 13.9294167237
259279 13.9294167237
260579 13.9294167237
260674 13.9294167237
260871 13.9294167237
260971 13.9294167237
261574 13.9294167237
262072 13.9294167237
264772 13.9294167237
281479 13.9294167237
331972 13.9294167237
339679 13.9294167237
347874 13.9294167237
1e+06 24.0734452171
