evaluations raw_y
27310 0.1003971779
27407 0.1003889244
27502 0.1003818997
27601 0.1003804994
27605 0.1003371693
27702 0.1003311042
27708 0.1003215209
27715 0.1003109104
27804 0.1002803134
28020 0.1002748893
28120 0.1002736885
28206 0.1002733710
28216 0.1002614686
28218 0.1002421642
28317 0.1002311364
28404 0.1002032490
28505 0.1001814302
29016 0.1001536025
29212 0.1001485580
29303 0.1001479099
29401 0.1001159455
29504 0.1001111728
29601 0.1001094744
29611 0.1001015450
29613 0.1000915644
29814 0.1000879084
29914 0.1000828943
30016 0.1000743601
30105 0.1000474263
30418 0.1000175608
31107 0.1000135149
31110 0.1000089078
31204 0.1000015208
31410 0.0999975439
31411 0.0999856112
32001 0.0999802618
32018 0.0999768684
32219 0.0999768421
32318 0.0999710498
32514 0.0999699700
32612 0.0999698686
32702 0.0999686120
32704 0.0999655804
32708 0.0999625434
32915 0.0999623907
33015 0.0999619052
33301 0.0999555049
33620 0.0999545825
33711 0.0999540367
33907 0.0999532664
33916 0.0999508864
34109 0.0999481017
34216 0.0999476865
34407 0.0999462208
34604 0.0999460965
34801 0.0999460204
34814 0.0999454803
34815 0.0999440885
34905 0.0999396756
35114 0.0999394389
35313 0.0999390926
35503 0.0999345030
35902 0.0999338335
36011 0.0999314134
36214 0.0999308982
36313 0.0999298228
36512 0.0999298105
36612 0.0999296147
36715 0.0999278014
36804 0.0999266303
36911 0.0999259114
37011 0.0999258658
37012 0.0999256401
37111 0.0999252384
37118 0.0999251749
37204 0.0999246060
37313 0.0999237590
37506 0.0999233504
37616 0.0999232399
37717 0.0999230784
37809 0.0999228279
37819 0.0999216826
37911 0.0999213953
38002 0.0999206168
38111 0.0999203586
38207 0.0999203097
38208 0.0999196781
38307 0.0999189519
38406 0.0999180089
38507 0.0999174271
38802 0.0999166560
38815 0.0999155416
39101 0.0999149779
39214 0.0999148482
39318 0.0999143387
39418 0.0999127872
39608 0.0999111378
40414 0.0999107135
40606 0.0999106130
40608 0.0999101687
40702 0.0999099004
40711 0.0999096165
40712 0.0999093066
41003 0.0999092675
41117 0.0999087704
41415 0.0999086687
41504 0.0999085731
41508 0.0999084090
41606 0.0999083373
41705 0.0999082682
41820 0.0999081928
41905 0.0999080847
41908 0.0999080770
42004 0.0999079911
42117 0.0999079865
42203 0.0999077372
42612 0.0999077303
42708 0.0999076924
42814 0.0999076662
42816 0.0999076644
43104 0.0999075856
43315 0.0999075851
43416 0.0999075732
43420 0.0999075673
43501 0.0999075336
43506 0.0999074985
43514 0.0999074924
43902 0.0999074842
43905 0.0999074338
44015 0.0999074249
44103 0.0999073960
44418 0.0999073876
44504 0.0999073638
44612 0.0999073394
44916 0.0999073286
45101 0.0999073099
45308 0.0999073007
45503 0.0999072878
45513 0.0999072804
45709 0.0999072793
45712 0.0999072736
45909 0.0999072709
45915 0.0999072665
46013 0.0999072498
46120 0.0999072477
46211 0.0999072452
46503 0.0999072447
46504 0.0999072391
46709 0.0999072350
46717 0.0999072329
46910 0.0999072312
47114 0.0999072312
47407 0.0999072306
47514 0.0999072298
47516 0.0999072293
47802 0.0999072293
47810 0.0999072289
47902 0.0999072286
47906 0.0999072286
47914 0.0999072281
48003 0.0999072278
48311 0.0999072277
48312 0.0999072277
48313 0.0999072277
48512 0.0999072277
48515 0.0999072275
48519 0.0999072274
48620 0.0999072274
48707 0.0999072273
48808 0.0999072272
49001 0.0999072270
49503 0.0999072270
49510 0.0999072270
49613 0.0999072270
49702 0.0999072270
49709 0.0999072269
49802 0.0999072269
49901 0.0999072269
49905 0.0999072269
49906 0.0999072269
50013 0.0999072268
50213 0.0999072268
50313 0.0999072268
50401 0.0999072268
50609 0.0999072268
50619 0.0999072268
50708 0.0999072268
50719 0.0999072268
50802 0.0999072268
51104 0.0999072268
51210 0.0999072268
51316 0.0999072268
51418 0.0999072268
51505 0.0999072268
51704 0.0999072268
51920 0.0999072268
52202 0.0999072268
52410 0.0999072268
52417 0.0999072268
52705 0.0999072268
53008 0.0999072268
53019 0.0999072268
53414 0.0999072268
54514 0.0999072268
240103 0.0911082145
240217 0.0869670794
240510 0.0869115518
240819 0.0851595634
240905 0.0828424125
240913 0.0786592711
241108 0.0786305539
241113 0.0703374172
241208 0.0688889280
241704 0.0676807810
241708 0.0660805457
241717 0.0646254746
241817 0.0610692722
241908 0.0574101381
242511 0.0567449589
242809 0.0559426308
242913 0.0542104452
242914 0.0522793383
243207 0.0513389135
243520 0.0511238885
243603 0.0499598907
243612 0.0491181799
243715 0.0481565262
243819 0.0477785353
244105 0.0477412540
244111 0.0476127074
244120 0.0466492698
244418 0.0458865620
244707 0.0455055161
244718 0.0452555889
244719 0.0451612147
244811 0.0447897262
244903 0.0443899915
245001 0.0435154251
245109 0.0432706191
245209 0.0429531851
245402 0.0427315286
245508 0.0409128496
246015 0.0406597038
246103 0.0406283915
246308 0.0400300019
246501 0.0398194965
246613 0.0397610050
246707 0.0397424665
246720 0.0393763255
247012 0.0392048126
247106 0.0388694823
247219 0.0387728837
247220 0.0386098326
247306 0.0385511539
247519 0.0385369342
247618 0.0383841748
247619 0.0383601660
247701 0.0383327078
247719 0.0381887468
247818 0.0379879771
248516 0.0379752824
248703 0.0379548950
248707 0.0379134756
248714 0.0378353725
248805 0.0377928832
248807 0.0377410398
248811 0.0376835813
249405 0.0370991138
250108 0.0368276765
250701 0.0368233107
250703 0.0367251161
250807 0.0367057091
250812 0.0365765377
250901 0.0365655072
251107 0.0365542649
251411 0.0364442203
251418 0.0363526893
251802 0.0363338800
251903 0.0361926439
251905 0.0361241032
252115 0.0361182596
252116 0.0360740955
252201 0.0359162077
252415 0.0359095535
252707 0.0359015755
252814 0.0358989055
252820 0.0358404322
252909 0.0357813797
252917 0.0357791910
252918 0.0357518719
253009 0.0356681841
253011 0.0356185848
253203 0.0356129004
253305 0.0355420525
253401 0.0355137648
253501 0.0354151066
253701 0.0353625450
253803 0.0353110034
254001 0.0352778568
254205 0.0352572718
254215 0.0352503122
254306 0.0352068904
254409 0.0352012697
254411 0.0351913070
254415 0.0351839826
254507 0.0351558380
254617 0.0351357804
254906 0.0351274990
254912 0.0350680214
255416 0.0350667091
255603 0.0350492594
255611 0.0350353578
255617 0.0350292340
256001 0.0350287554
256108 0.0350259796
256203 0.0350191917
256220 0.0349884542
256314 0.0349853954
256609 0.0349818757
256717 0.0349818599
256817 0.0349804607
256902 0.0349792098
257002 0.0349765398
257003 0.0349762713
257011 0.0349701284
257414 0.0349695554
257502 0.0349688037
257508 0.0349671393
257917 0.0349670589
257919 0.0349669570
257920 0.0349664535
258001 0.0349649796
258209 0.0349648610
258303 0.0349640839
258613 0.0349640241
258702 0.0349638458
258712 0.0349636648
258809 0.0349636148
258813 0.0349633208
259001 0.0349632843
259006 0.0349631920
259009 0.0349629286
259104 0.0349627707
259106 0.0349625001
259218 0.0349623601
259309 0.0349620210
259620 0.0349619866
259708 0.0349618085
259815 0.0349617894
259902 0.0349616280
260104 0.0349615289
260109 0.0349612186
260201 0.0349611541
260211 0.0349611460
260312 0.0349609840
260401 0.0349609017
260513 0.0349605897
260619 0.0349605712
260702 0.0349605222
260709 0.0349604958
260819 0.0349603458
261104 0.0349601143
261107 0.0349600430
261117 0.0349600126
261203 0.0349599517
261215 0.0349599110
261401 0.0349595880
261505 0.0349595526
261608 0.0349594096
261715 0.0349593960
261812 0.0349593191
261814 0.0349592006
261918 0.0349588643
262109 0.0349587120
262205 0.0349586846
262301 0.0349584104
262320 0.0349582590
262511 0.0349581603
262701 0.0349581401
262706 0.0349580106
262716 0.0349579460
262804 0.0349577534
262815 0.0349577079
263009 0.0349574634
263112 0.0349573926
263506 0.0349571960
263517 0.0349571654
263608 0.0349570706
264010 0.0349570340
264018 0.0349570331
264107 0.0349569620
264118 0.0349569471
264205 0.0349569172
264302 0.0349568871
264316 0.0349568048
264417 0.0349567949
264603 0.0349567846
264803 0.0349567564
264807 0.0349567415
264902 0.0349567150
265019 0.0349567115
265301 0.0349567009
265302 0.0349566978
265403 0.0349566943
265406 0.0349566360
265910 0.0349566282
266018 0.0349566259
266401 0.0349566201
266406 0.0349566153
266418 0.0349566120
266501 0.0349566040
266519 0.0349566013
266520 0.0349566000
266601 0.0349565949
266604 0.0349565933
266613 0.0349565919
266707 0.0349565906
266708 0.0349565857
266805 0.0349565778
266909 0.0349565773
267001 0.0349565721
267109 0.0349565652
267516 0.0349565643
268007 0.0349565629
268101 0.0349565617
268205 0.0349565610
268211 0.0349565602
268407 0.0349565602
268408 0.0349565601
268416 0.0349565601
268501 0.0349565600
268514 0.0349565597
268613 0.0349565596
268614 0.0349565595
268706 0.0349565594
268707 0.0349565592
268716 0.0349565591
268905 0.0349565590
269001 0.0349565590
269103 0.0349565589
269118 0.0349565588
269202 0.0349565587
269307 0.0349565585
269419 0.0349565585
269509 0.0349565585
269608 0.0349565585
269615 0.0349565584
269701 0.0349565584
269713 0.0349565584
269715 0.0349565584
269902 0.0349565583
269909 0.0349565583
269910 0.0349565583
269915 0.0349565583
270002 0.0349565583
270014 0.0349565583
270109 0.0349565582
270206 0.0349565582
270302 0.0349565582
270416 0.0349565582
270620 0.0349565582
270719 0.0349565582
270801 0.0349565582
270912 0.0349565582
271001 0.0349565582
271211 0.0349565582
271402 0.0349565582
271405 0.0349565582
271503 0.0349565582
271504 0.0349565582
271603 0.0349565581
271706 0.0349565581
271818 0.0349565581
271901 0.0349565581
271914 0.0349565581
272402 0.0349565581
272419 0.0349565581
272503 0.0349565581
272803 0.0349565581
272808 0.0349565581
273003 0.0349565581
273004 0.0349565581
273306 0.0349565581
273716 0.0349565581
1e+06 0.4528021683
