evaluations raw_y
18373 9.9495905709
18374 9.9495905709
18477 9.9495905709
18481 9.9495905709
18482 9.9495905709
18566 9.9495905709
18571 9.9495905709
18572 9.9495905709
18657 9.9495905709
18700 9.9495905709
18755 9.9495905709
18756 9.9495905709
18757 9.9495905709
18769 9.9495905709
18853 9.9495905709
18952 9.9495905709
18961 9.9495905709
18963 9.9495905709
19163 9.9495905709
19192 9.9495905709
19251 9.9495905709
19252 9.9495905709
19366 9.9495905709
19395 9.9495905709
19459 9.9495905709
19677 9.9495905709
20359 9.9495905709
22070 9.9495905709
57087 9.9495905709
65717 9.4653843758
65747 9.1378417407
65936 9.1275542160
66005 8.8794198247
66006 8.8673036136
66016 8.8336288495
66023 8.6664758073
66029 8.6245091231
66033 8.5169914053
66036 8.5105748739
66119 8.5082888251
66120 8.4296635185
66203 8.3812489918
66204 8.3436975165
66221 8.3252723149
66226 8.3017551960
66229 8.2920274298
66331 8.2166171094
66333 8.2032000080
66335 8.2020730124
66409 8.1852694768
66420 8.1841454715
66425 8.1247419200
66429 8.0947222188
66430 8.0934056546
66545 8.0781881542
66609 8.0410437308
66638 8.0384707275
66713 8.0288358937
66714 8.0108768345
66801 7.9967898211
66802 7.9934860789
66810 7.9880196076
66936 7.9871059132
67007 7.9744578826
67008 7.9711163094
67104 7.9705000884
67201 7.9681652924
67223 7.9667749599
67224 7.9660825748
67325 7.9658366858
67326 7.9652345145
67337 7.9649763561
67409 7.9633287963
67423 7.9625460040
67519 7.9618526076
67601 7.9609050161
67710 7.9607424999
67721 7.9606592711
67722 7.9606325182
67801 7.9605169629
67802 7.9603650564
67903 7.9603301221
67904 7.9602625096
67905 7.9601979370
67906 7.9600967408
67929 7.9600118320
67930 7.9600086386
68016 7.9600003960
68044 7.9599488423
68105 7.9599299112
68113 7.9598385752
68114 7.9598316195
68205 7.9597838050
68217 7.9597712776
68218 7.9597598361
68301 7.9597359005
68302 7.9597311666
68318 7.9597307377
68333 7.9597278891
68334 7.9597136297
68501 7.9597006800
68533 7.9596971695
68611 7.9596970414
68612 7.9596948405
68615 7.9596944814
68626 7.9596933847
68727 7.9596923539
68805 7.9596842764
68808 7.9596832951
68817 7.9596806134
69005 7.9596803955
69026 7.9596801760
69031 7.9596796124
69043 7.9596794045
69103 7.9596764553
69201 7.9596762935
69218 7.9596753223
69219 7.9596752588
69314 7.9596749512
69339 7.9596747316
69407 7.9596741548
69418 7.9596740812
69503 7.9596736362
69504 7.9596735724
69627 7.9596734057
69701 7.9596731533
69702 7.9596731024
69727 7.9596728774
69815 7.9596727533
69816 7.9596727213
69905 7.9596727154
70009 7.9596726924
70010 7.9596726757
70044 7.9596726602
70118 7.9596726542
70127 7.9596725992
70201 7.9596725950
70203 7.9596725875
70204 7.9596725615
70217 7.9596725600
70218 7.9596725567
70223 7.9596725101
70402 7.9596724983
70417 7.9596724930
70513 7.9596724818
70605 7.9596724789
70713 7.9596724759
70728 7.9596724752
70729 7.9596724712
70745 7.9596724711
70746 7.9596724688
70904 7.9596724676
70915 7.9596724657
70916 7.9596724650
70927 7.9596724627
71021 7.9596724607
71022 7.9596724605
71042 7.9596724604
71121 7.9596724596
71122 7.9596724596
71131 7.9596724595
71132 7.9596724592
71144 7.9596724590
71207 7.9596724585
71314 7.9596724584
71333 7.9596724582
71334 7.9596724581
71347 7.9596724579
71348 7.9596724579
71405 7.9596724576
71409 7.9596724575
71510 7.9596724573
71537 7.9596724572
71612 7.9596724572
71702 7.9596724571
71801 7.9596724570
71906 7.9596724569
71916 7.9596724569
72001 7.9596724569
72002 7.9596724569
72010 7.9596724569
72017 7.9596724569
72018 7.9596724569
72021 7.9596724568
72139 7.9596724568
72205 7.9596724568
72211 7.9596724568
72303 7.9596724568
72321 7.9596724568
72415 7.9596724568
72420 7.9596724568
72421 7.9596724568
72539 7.9596724568
72628 7.9596724568
72803 7.9596724568
72805 7.9596724568
72807 7.9596724568
72808 7.9596724568
72811 7.9596724568
72812 7.9596724567
73005 7.9596724567
73006 7.9596724567
73109 7.9596724567
73110 7.9596724567
73248 7.9596724567
73303 7.9596724567
73304 7.9596724567
73343 7.9596724567
73431 7.9596724567
73444 7.9596724567
73535 7.9596724567
73609 7.9596724567
73613 7.9596724567
73707 7.9596724567
73907 7.9596724567
73916 7.9596724567
73941 7.9596724567
74002 7.9596724567
74126 7.9596724567
74208 7.9596724567
74308 7.9596724567
74312 7.9596724567
74344 7.9596724567
74513 7.9596724567
74522 7.9596724567
75645 7.9596724567
78508 7.9596724567
111002 7.9596724567
127453 7.9154975529
127579 7.7359193784
127666 7.7160713369
127755 7.7137939954
127763 7.5783818885
127764 7.5623376216
127780 7.4865623783
127865 7.4512616363
127962 7.4125166538
128191 7.3209956281
128268 7.2541124006
128469 7.2511897647
128472 7.1529974138
128671 7.1494928762
128672 7.1432357656
128781 7.1275643539
128854 7.1127005215
128861 7.0958916184
129060 7.0843910177
129067 7.0790854726
129072 7.0350756965
129276 7.0330145232
129277 7.0173061869
129278 6.9949308118
129573 6.9949244979
129599 6.9945937920
129669 6.9939127851
129691 6.9888890331
129752 6.9866456436
129755 6.9815113999
129767 6.9794432178
129881 6.9742098929
130063 6.9731447573
130064 6.9731087950
130086 6.9726034937
130153 6.9712822385
130251 6.9711183348
130252 6.9709514292
130263 6.9696114636
130264 6.9693170410
130267 6.9683876118
130385 6.9681971230
130559 6.9670546332
130561 6.9669770280
130584 6.9667753135
130678 6.9666539047
130693 6.9666087382
130695 6.9660685893
130754 6.9657895119
130765 6.9656805441
130860 6.9656354700
130869 6.9654297173
130890 6.9652955392
130958 6.9652212019
130998 6.9651918337
131053 6.9651188432
131054 6.9651075603
131267 6.9649982508
131269 6.9648979145
131270 6.9648944187
131453 6.9648777018
131459 6.9648501394
131461 6.9648042961
131551 6.9647979328
131574 6.9647908288
131654 6.9647838125
131659 6.9647767084
131660 6.9647719854
131663 6.9647664974
131676 6.9647548233
131678 6.9647541560
131759 6.9647512452
131764 6.9647497829
131853 6.9647457011
131854 6.9647437653
131856 6.9647386329
131864 6.9647385567
131883 6.9647284017
131967 6.9647271524
132051 6.9647247290
132072 6.9647235487
132095 6.9647215416
132161 6.9647215034
132162 6.9647195891
132169 6.9647188235
132180 6.9647183224
132261 6.9647157237
132262 6.9647155178
132461 6.9647153881
132553 6.9647152951
132554 6.9647150769
132559 6.9647148828
132659 6.9647148126
132664 6.9647147937
132670 6.9647147564
132680 6.9647147102
132696 6.9647146894
132756 6.9647145413
132759 6.9647140160
132864 6.9647140138
132888 6.9647139992
132959 6.9647139567
132960 6.9647138979
132963 6.9647138423
132969 6.9647138117
132997 6.9647137935
132998 6.9647137807
133051 6.9647137384
133065 6.9647136939
133073 6.9647136572
133083 6.9647135903
133175 6.9647135685
133176 6.9647135191
133268 6.9647135146
133357 6.9647134980
133393 6.9647134769
133394 6.9647134716
133463 6.9647134616
133557 6.9647134602
133572 6.9647134420
133691 6.9647134324
133692 6.9647134291
133697 6.9647134288
133698 6.9647134285
133753 6.9647134276
133766 6.9647134251
133853 6.9647134160
133870 6.9647134131
133951 6.9647134120
133952 6.9647134111
134053 6.9647134081
134163 6.9647134061
134289 6.9647134060
134290 6.9647134055
134357 6.9647134053
134363 6.9647134048
134364 6.9647134045
134451 6.9647134044
134452 6.9647134037
134459 6.9647134035
134466 6.9647134035
134551 6.9647134031
134556 6.9647134023
134653 6.9647134009
134766 6.9647134007
134787 6.9647134007
134788 6.9647134007
134877 6.9647134006
134894 6.9647134004
134951 6.9647134001
134967 6.9647134001
135160 6.9647134000
135165 6.9647133999
135166 6.9647133999
135253 6.9647133999
135281 6.9647133998
135360 6.9647133998
135365 6.9647133998
135366 6.9647133998
135473 6.9647133997
135474 6.9647133997
135562 6.9647133997
135671 6.9647133997
135675 6.9647133997
135773 6.9647133997
135774 6.9647133997
135857 6.9647133997
135877 6.9647133997
135967 6.9647133997
136054 6.9647133997
136055 6.9647133997
136057 6.9647133997
136058 6.9647133997
136154 6.9647133997
136159 6.9647133997
136171 6.9647133997
136251 6.9647133997
136285 6.9647133997
136354 6.9647133997
136379 6.9647133997
136388 6.9647133997
136391 6.9647133997
136397 6.9647133997
136398 6.9647133997
136459 6.9647133997
136460 6.9647133997
136568 6.9647133997
136585 6.9647133997
136590 6.9647133997
136593 6.9647133997
136599 6.9647133997
136657 6.9647133997
136660 6.9647133997
136667 6.9647133997
136697 6.9647133997
136751 6.9647133997
136767 6.9647133997
136768 6.9647133997
136773 6.9647133997
136851 6.9647133997
137053 6.9647133997
137054 6.9647133997
137071 6.9647133997
137165 6.9647133997
137254 6.9647133997
137263 6.9647133997
137458 6.9647133997
137569 6.9647133997
137771 6.9647133997
137860 6.9647133997
138492 6.9647133997
143572 6.9647133997
248009 6.6965712502
248336 6.6599629526
248406 6.4890816590
248646 6.4432339310
248711 6.2807638397
249010 6.2424526491
249124 6.2001225459
249349 6.1995485278
249503 6.1777784606
249504 6.1504993745
249505 6.1353593369
249612 6.1222496687
249627 6.1155476571
249642 6.0761813606
249727 6.0604741657
249745 6.0595755841
249803 6.0376145294
249913 6.0147538889
250001 6.0131961361
250020 6.0105601404
250022 6.0094137704
250026 6.0067743197
250109 5.9983159868
250117 5.9953377628
250118 5.9904186030
250138 5.9854638207
250231 5.9823605624
250232 5.9814396964
250240 5.9797514617
250401 5.9780609670
250402 5.9762701110
250605 5.9745808323
250606 5.9744876899
250607 5.9741754439
250623 5.9736772211
250625 5.9735977127
250641 5.9720910099
250801 5.9719090803
250802 5.9716395218
250813 5.9715924875
250814 5.9712289680
250822 5.9710176331
250925 5.9710116477
251009 5.9706088880
251113 5.9703463132
251114 5.9702854832
251133 5.9700944093
251216 5.9700908384
251323 5.9700848863
251324 5.9700462558
251350 5.9700102350
251403 5.9699177776
251414 5.9699144602
251504 5.9699008075
251603 5.9698956126
251641 5.9698302541
251903 5.9698286077
251904 5.9698097189
251931 5.9697965656
252001 5.9697881783
252002 5.9697798155
252135 5.9697717271
252215 5.9697646701
252429 5.9697646195
252432 5.9697638946
252504 5.9697633145
252537 5.9697615485
252538 5.9697590417
252625 5.9697585068
252705 5.9697585031
252716 5.9697581002
252745 5.9697577311
252807 5.9697577012
252826 5.9697573405
252842 5.9697570909
252844 5.9697570554
252902 5.9697566309
252948 5.9697565731
252949 5.9697561265
253003 5.9697555991
253012 5.9697552502
253045 5.9697552014
253119 5.9697551975
253207 5.9697549345
253212 5.9697548150
253232 5.9697546562
253407 5.9697546397
253408 5.9697546131
253511 5.9697545482
253521 5.9697545443
253617 5.9697544900
253628 5.9697544883
253635 5.9697544852
253642 5.9697544834
253719 5.9697544506
253721 5.9697544248
253810 5.9697544222
253811 5.9697544140
253821 5.9697543979
254001 5.9697543979
254007 5.9697543956
254008 5.9697543940
254013 5.9697543854
254023 5.9697543841
254024 5.9697543779
254050 5.9697543778
254110 5.9697543737
254113 5.9697543703
254129 5.9697543641
254130 5.9697543627
254202 5.9697543617
254213 5.9697543616
254215 5.9697543576
254247 5.9697543536
254305 5.9697543529
254406 5.9697543528
254407 5.9697543516
254409 5.9697543500
254410 5.9697543500
254417 5.9697543496
254418 5.9697543480
254532 5.9697543480
254601 5.9697543453
254740 5.9697543451
254812 5.9697543448
254813 5.9697543442
254814 5.9697543437
254914 5.9697543437
255033 5.9697543435
255034 5.9697543434
255103 5.9697543433
255130 5.9697543432
255204 5.9697543432
255205 5.9697543431
255206 5.9697543431
255211 5.9697543430
255301 5.9697543430
255303 5.9697543428
255314 5.9697543428
255403 5.9697543428
255404 5.9697543427
255506 5.9697543427
255508 5.9697543427
255515 5.9697543427
255607 5.9697543426
255608 5.9697543426
255706 5.9697543426
255707 5.9697543426
255715 5.9697543426
255717 5.9697543426
255750 5.9697543426
255801 5.9697543426
255802 5.9697543426
255839 5.9697543426
255840 5.9697543426
256007 5.9697543426
256013 5.9697543426
256015 5.9697543426
256023 5.9697543426
256041 5.9697543426
256113 5.9697543426
256114 5.9697543426
256122 5.9697543426
256141 5.9697543426
256204 5.9697543426
256221 5.9697543426
256313 5.9697543426
256317 5.9697543426
256318 5.9697543426
256321 5.9697543426
256405 5.9697543426
256510 5.9697543426
256540 5.9697543426
256614 5.9697543426
256627 5.9697543426
256628 5.9697543426
256633 5.9697543426
256634 5.9697543426
256815 5.9697543426
256816 5.9697543426
256820 5.9697543426
256829 5.9697543426
256905 5.9697543426
256911 5.9697543426
257001 5.9697543426
257202 5.9697543426
257303 5.9697543426
257311 5.9697543426
257611 5.9697543426
257714 5.9697543426
257834 5.9697543426
258323 5.9697543426
260815 5.9697543426
366215 5.1793801330
366216 5.0183325321
366436 4.7110257818
366603 4.7092149710
366605 4.6166322566
366606 4.6074995313
366703 4.3885116068
366704 4.2746175895
366813 4.2641934470
366823 4.1942225881
366824 4.1637529027
367003 4.1262415731
367004 4.1174852922
367108 4.1082666981
367121 4.1003210142
367122 4.0806171644
367137 4.0722237686
367138 4.0436014968
367345 4.0378581643
367405 4.0084856239
367420 4.0053779021
367539 4.0003183698
367631 3.9990815536
367701 3.9952245066
367707 3.9949400230
367733 3.9939745433
367734 3.9939215143
367735 3.9930768224
367736 3.9904595471
367817 3.9889030112
367818 3.9886944416
367913 3.9858697099
367942 3.9833473101
368109 3.9828799643
368134 3.9826718826
368140 3.9821103464
368301 3.9819089699
368302 3.9818354446
368304 3.9817652842
368317 3.9816736960
368344 3.9814122212
368408 3.9813113003
368410 3.9812721116
368445 3.9812046487
368446 3.9810107246
368447 3.9807928482
368448 3.9807741665
368505 3.9806889343
368506 3.9804395493
368602 3.9804322226
368611 3.9803580572
368612 3.9803452111
368632 3.9803378039
368715 3.9800839975
368820 3.9800685220
368833 3.9800080431
368906 3.9799891434
369020 3.9799864769
369021 3.9799719836
369025 3.9799614425
369049 3.9799318171
369050 3.9799308746
369105 3.9799302551
369107 3.9799031600
369217 3.9798990881
369218 3.9798988618
369221 3.9798904221
369222 3.9798894935
369308 3.9798850893
369314 3.9798821942
369329 3.9798762308
369349 3.9798732709
369401 3.9798563130
369511 3.9798517155
369512 3.9798504155
369520 3.9798501828
369631 3.9798492896
369732 3.9798485019
369735 3.9798480107
369741 3.9798466430
369748 3.9798458837
369821 3.9798447204
369822 3.9798433018
369836 3.9798424724
369903 3.9798422102
369907 3.9798421768
369913 3.9798419532
369914 3.9798414503
369917 3.9798412825
369935 3.9798408861
369943 3.9798405349
369948 3.9798401779
370002 3.9798395981
370103 3.9798388776
370104 3.9798385599
370105 3.9798383682
370205 3.9798382353
370209 3.9798381315
370210 3.9798379570
370229 3.9798378274
370230 3.9798376023
370315 3.9798370287
370316 3.9798368948
370423 3.9798366586
370523 3.9798366334
370603 3.9798363754
370807 3.9798363658
370816 3.9798363402
370909 3.9798363289
370910 3.9798363251
370925 3.9798362988
371033 3.9798362946
371108 3.9798362782
371148 3.9798362739
371201 3.9798362709
371225 3.9798362698
371243 3.9798362660
371308 3.9798362628
371327 3.9798362607
371333 3.9798362559
371343 3.9798362456
371344 3.9798362439
371511 3.9798362423
371512 3.9798362422
371601 3.9798362387
371602 3.9798362366
371613 3.9798362344
371731 3.9798362332
371732 3.9798362332
371735 3.9798362331
371815 3.9798362329
371822 3.9798362327
371823 3.9798362324
371824 3.9798362322
371827 3.9798362316
371835 3.9798362312
371836 3.9798362308
371901 3.9798362305
371902 3.9798362302
372003 3.9798362298
372005 3.9798362295
372006 3.9798362294
372044 3.9798362293
372208 3.9798362291
372215 3.9798362290
372216 3.9798362289
372234 3.9798362288
372301 3.9798362287
372444 3.9798362287
372445 3.9798362286
372501 3.9798362286
372502 3.9798362285
372503 3.9798362285
372605 3.9798362285
372606 3.9798362285
372609 3.9798362285
372708 3.9798362284
372717 3.9798362284
372819 3.9798362284
372843 3.9798362284
372913 3.9798362284
372914 3.9798362284
373010 3.9798362284
373031 3.9798362284
373032 3.9798362284
373133 3.9798362284
373205 3.9798362284
373229 3.9798362284
373230 3.9798362284
373307 3.9798362284
373431 3.9798362284
373441 3.9798362284
373442 3.9798362284
373447 3.9798362284
373547 3.9798362284
373605 3.9798362284
373606 3.9798362284
373622 3.9798362284
373623 3.9798362284
373701 3.9798362284
373703 3.9798362284
373707 3.9798362284
373708 3.9798362284
373709 3.9798362284
373803 3.9798362284
373804 3.9798362284
373903 3.9798362284
373919 3.9798362284
374001 3.9798362284
374002 3.9798362284
374005 3.9798362284
374014 3.9798362284
374016 3.9798362284
374141 3.9798362284
374202 3.9798362284
374212 3.9798362284
374217 3.9798362284
374220 3.9798362284
374307 3.9798362284
374308 3.9798362284
374505 3.9798362284
374602 3.9798362284
374719 3.9798362284
375707 3.9798362284
377303 3.9798362284
400000 7.9596724567
