evaluations raw_y
30134 35.8184611201
30138 35.8184604394
30335 35.8184603732
30338 35.8184593189
30836 35.8184588471
30936 35.8184586347
31132 35.8184574933
31232 35.8184570428
31338 35.8184570410
31534 35.8184569273
31637 35.8184568336
31736 35.8184566732
31833 35.8184565397
31939 35.8184564502
32132 35.8184561445
32135 35.8184560898
32531 35.8184560082
32833 35.8184559097
32838 35.8184558112
33133 35.8184557776
33232 35.8184557448
33339 35.8184557107
33735 35.8184556939
33836 35.8184556424
34035 35.8184556194
34135 35.8184556085
34233 35.8184555897
34333 35.8184555897
34335 35.8184555758
34432 35.8184555462
34534 35.8184555402
34540 35.8184555385
34639 35.8184555141
34838 35.8184555021
35131 35.8184554725
35835 35.8184554688
35937 35.8184554660
36039 35.8184554632
36132 35.8184554561
36231 35.8184554560
36532 35.8184554557
36938 35.8184554553
36940 35.8184554507
37132 35.8184554504
37232 35.8184554479
37237 35.8184554476
37432 35.8184554465
37534 35.8184554454
37631 35.8184554435
37737 35.8184554433
37832 35.8184554403
38035 35.8184554387
38238 35.8184554387
38333 35.8184554386
38436 35.8184554366
39435 35.8184554366
39437 35.8184554364
39534 35.8184554362
39537 35.8184554361
39632 35.8184554360
39740 35.8184554359
39937 35.8184554359
40036 35.8184554356
40234 35.8184554355
40437 35.8184554355
40631 35.8184554354
41139 35.8184554353
41331 35.8184554353
41337 35.8184554353
41432 35.8184554352
41435 35.8184554352
41532 35.8184554352
41731 35.8184554352
41740 35.8184554351
41840 35.8184554351
41931 35.8184554351
42340 35.8184554351
42737 35.8184554351
42935 35.8184554351
43035 35.8184554351
43038 35.8184554351
43236 35.8184554351
43338 35.8184554350
43433 35.8184554350
43435 35.8184554350
43640 35.8184554350
43835 35.8184554350
43936 35.8184554350
44032 35.8184554350
44037 35.8184554350
44332 35.8184554350
44338 35.8184554350
44339 35.8184554350
44731 35.8184554350
45439 35.8184554350
45636 35.8184554350
45637 35.8184554350
45837 35.8184554350
45933 35.8184554350
46033 35.8184554350
46132 35.8184554350
46233 35.8184554350
46236 35.8184554350
46338 35.8184554350
46531 35.8184554350
46634 35.8184554350
46635 35.8184554350
46937 35.8184554350
47031 35.8184554350
47138 35.8184554350
48138 35.8184554350
48239 35.8184554350
48333 35.8184554350
48536 35.8184554350
48540 35.8184554350
48637 35.8184554350
48737 35.8184554350
48931 35.8184554350
49036 35.8184554350
49137 35.8184554350
49338 35.8184554350
49734 35.8184554350
50732 35.8184554350
51336 35.8184554350
52437 35.8184554350
53336 35.8184554350
65038 35.8184554350
101736 35.8184554350
117435 35.8184554350
126631 35.8184554350
127034 35.8184554350
132034 35.8184554350
144779 35.7727368962
145271 35.7542527028
145273 35.5444471618
145275 35.3694168824
145572 35.2457768842
145678 35.1885567046
145977 35.1848725373
146071 35.1830445813
146371 35.1264743816
146478 35.1110127184
146572 35.0131608834
146573 34.9353203494
146576 34.8870846654
146577 34.8237919407
146671 34.6666083164
146871 34.6535678821
146975 34.6164715919
147075 34.5935679639
147080 34.5548042829
147173 34.4999973413
147271 34.4388787451
147374 34.4055165353
147979 34.3950597508
148171 34.3754804567
148372 34.3482804702
148373 34.3399133857
148472 34.3346834972
148475 34.3090122820
148771 34.3075752591
148774 34.2995913081
148776 34.2583561828
149076 34.2319769634
149173 34.2053371645
149577 34.2018471690
149775 34.1883753212
149974 34.1760876516
150274 34.1697433202
150477 34.1549886706
150680 34.1447351804
150978 34.1392461742
151273 34.1370633214
151277 34.1242993067
151774 34.1137236325
151972 34.1063207445
152080 34.1000975068
152371 34.0951777675
152479 34.0947460596
152573 34.0913080078
152878 34.0878457098
153076 34.0856026425
153275 34.0829463471
153373 34.0821440453
153376 34.0800838923
153377 34.0685781450
153776 34.0650917106
153980 34.0560727276
154071 34.0494197765
154372 34.0462464868
154473 34.0449223196
154580 34.0415255520
154672 34.0407183250
154674 34.0341908424
154780 34.0316465680
154871 34.0304844949
154879 34.0291372723
154974 34.0165588714
155171 34.0124907873
155176 34.0115479323
155277 34.0031082722
155374 33.9606684329
155773 33.9533426457
155775 33.9498617435
155877 33.9486385295
156071 33.9411542706
156174 33.9408864253
156473 33.9408364133
156580 33.9248998649
156772 33.9183544574
156773 33.9104511658
156871 33.9080097386
156874 33.8945825726
157071 33.8833793706
157179 33.8810931259
157271 33.8797998694
157274 33.8587433082
158074 33.8520822414
158376 33.8510398934
158474 33.8460650533
158672 33.8432476642
158780 33.8426072938
159174 33.8392617691
159473 33.8374686613
159476 33.8372300379
159479 33.8370987223
159575 33.8364976129
159576 33.8360810562
159580 33.8359368694
159680 33.8348062109
159771 33.8335526822
159774 33.8334810623
159871 33.8331766163
159873 33.8330840318
159971 33.8330286808
159979 33.8328494221
160073 33.8321804755
160078 33.8318520312
160178 33.8315712298
160272 33.8311996244
160676 33.8310364513
160771 33.8308574823
160774 33.8297343589
161378 33.8297090483
161672 33.8296753690
161675 33.8295297949
161774 33.8294426427
161973 33.8292105206
162172 33.8290960007
162374 33.8290183626
162571 33.8289748406
162575 33.8289705343
162771 33.8289229123
162777 33.8288458742
162975 33.8288348332
163077 33.8287759486
163176 33.8287405261
163273 33.8286806858
163578 33.8286287588
164174 33.8286229375
164672 33.8286158154
164774 33.8286090708
164876 33.8285998720
165171 33.8285967653
165280 33.8285941753
165571 33.8285848713
165774 33.8285810074
165976 33.8285753729
166077 33.8285735131
166177 33.8285720328
166372 33.8285719491
166477 33.8285690482
166573 33.8285647865
166877 33.8285647615
166971 33.8285631039
167274 33.8285628341
167277 33.8285619456
167372 33.8285619090
167572 33.8285610371
167679 33.8285609888
167780 33.8285608047
167879 33.8285605437
168071 33.8285602612
168077 33.8285601972
168172 33.8285598759
168373 33.8285593947
168475 33.8285593593
168573 33.8285588274
168778 33.8285584585
169272 33.8285584211
169376 33.8285583719
169479 33.8285583208
169577 33.8285582301
169772 33.8285580337
169971 33.8285579937
169974 33.8285579728
170172 33.8285579210
170176 33.8285578448
170274 33.8285577702
170373 33.8285577397
170577 33.8285577267
170672 33.8285576801
170871 33.8285576781
170872 33.8285576676
171074 33.8285576623
171171 33.8285576537
171172 33.8285576038
171374 33.8285575895
171576 33.8285575848
171771 33.8285575843
171772 33.8285575674
171977 33.8285575639
172374 33.8285575490
172473 33.8285575457
172675 33.8285575426
172773 33.8285575361
173079 33.8285575342
173173 33.8285575332
173176 33.8285575324
173476 33.8285575302
173671 33.8285575295
173773 33.8285575245
173978 33.8285575230
174479 33.8285575224
174671 33.8285575219
174780 33.8285575213
174971 33.8285575204
175075 33.8285575202
175276 33.8285575196
175672 33.8285575194
175776 33.8285575193
175876 33.8285575191
176075 33.8285575189
176172 33.8285575188
176471 33.8285575188
176479 33.8285575187
176575 33.8285575186
176579 33.8285575184
176772 33.8285575183
176776 33.8285575183
176878 33.8285575182
176977 33.8285575179
177179 33.8285575179
177277 33.8285575179
177872 33.8285575179
177976 33.8285575179
178172 33.8285575178
178176 33.8285575178
178273 33.8285575178
178372 33.8285575178
178373 33.8285575177
178479 33.8285575177
178573 33.8285575176
179174 33.8285575176
179271 33.8285575176
179774 33.8285575176
179980 33.8285575176
180077 33.8285575176
180079 33.8285575176
180274 33.8285575176
180375 33.8285575176
180474 33.8285575176
181073 33.8285575176
181473 33.8285575176
181778 33.8285575176
181877 33.8285575176
181974 33.8285575176
182071 33.8285575175
182373 33.8285575175
182574 33.8285575175
182578 33.8285575175
182672 33.8285575175
182874 33.8285575175
182877 33.8285575175
182976 33.8285575175
183074 33.8285575175
183171 33.8285575175
183176 33.8285575175
183380 33.8285575175
183478 33.8285575175
183572 33.8285575175
183580 33.8285575175
183775 33.8285575175
183875 33.8285575175
184071 33.8285575175
184478 33.8285575175
185474 33.8285575175
185576 33.8285575175
185972 33.8285575175
186276 33.8285575175
186375 33.8285575175
186871 33.8285575175
186976 33.8285575175
187176 33.8285575175
187275 33.8285575175
187777 33.8285575175
189973 33.8285575175
190878 33.8285575175
192978 33.8285575175
198579 33.8285575175
255573 33.8285575175
263876 33.8285575175
267376 33.8285575175
272678 33.8285575175
273276 33.8285575175
542475 33.6636660050
543077 32.7367609590
543271 32.4090022094
543472 31.9292638790
543574 31.5182501500
543576 30.9467293740
543774 30.4853302980
543780 30.2694682223
543873 29.8058726270
544073 29.7260701682
544080 29.1667012659
544173 29.0945737854
544471 29.0816200477
544573 29.0608967954
544575 28.8504637791
544576 28.7971333801
544580 28.4795834954
544871 28.4360860428
544972 28.3160398713
545072 28.1732608098
545178 28.1366291227
545278 27.9214779429
545572 27.7515664567
545871 27.6920204372
545972 27.5466227941
546071 27.5320533779
546577 27.3206594707
546778 27.3007531289
546971 27.2836747869
546979 27.2438414181
547176 27.2248012311
547272 27.1670515236
547471 27.0700879380
547577 27.0562619640
547579 27.0329795770
547674 27.0040455950
547978 26.9952597096
548271 26.9797212705
548477 26.9753648539
548479 26.9631342232
548676 26.9557066639
548780 26.9417166269
549076 26.9116635306
549372 26.9020642779
549676 26.9012620643
549771 26.8991437589
549878 26.8899548783
550074 26.8890545209
550078 26.8878796656
550478 26.8864107263
550572 26.8790360919
550774 26.8781710084
550874 26.8779504841
550880 26.8764387262
551171 26.8708090143
551471 26.8693289297
551777 26.8692042114
551779 26.8683131595
551872 26.8675958405
551976 26.8667876136
552378 26.8664871461
552577 26.8664200375
552680 26.8653530177
552880 26.8653259526
553277 26.8650854557
553674 26.8647150857
553676 26.8646706628
553774 26.8645127936
553877 26.8644827492
553880 26.8644322233
553980 26.8644278764
554179 26.8643359947
554272 26.8642296173
554571 26.8642222202
554572 26.8641979694
554675 26.8641708028
554774 26.8641575085
554778 26.8641354066
554876 26.8640488349
555272 26.8639806177
555480 26.8639652623
555579 26.8639311653
555877 26.8639256716
555879 26.8639187534
556371 26.8639186499
556476 26.8639180762
556480 26.8639157125
556573 26.8639128972
556574 26.8639113357
556676 26.8639027365
556775 26.8639010220
556874 26.8638940357
556879 26.8638936301
557178 26.8638913167
557273 26.8638905033
557279 26.8638870414
557576 26.8638848284
557774 26.8638827887
557780 26.8638808681
557871 26.8638791752
557977 26.8638791059
558074 26.8638771232
558775 26.8638769896
558977 26.8638764901
559471 26.8638760651
559577 26.8638758078
559774 26.8638757356
559874 26.8638755767
559977 26.8638753504
559979 26.8638753435
560071 26.8638752422
560073 26.8638751864
560279 26.8638750420
560476 26.8638750372
560772 26.8638749201
560774 26.8638748984
560875 26.8638747615
561074 26.8638747250
561372 26.8638746370
561377 26.8638745578
561574 26.8638745390
561976 26.8638745265
562076 26.8638744833
562277 26.8638744832
562373 26.8638744724
562476 26.8638744536
563079 26.8638744488
563174 26.8638744408
563179 26.8638744348
563271 26.8638744193
563572 26.8638744171
563573 26.8638744142
563774 26.8638744112
563776 26.8638744110
563871 26.8638744107
563875 26.8638744072
563971 26.8638743999
564275 26.8638743983
564476 26.8638743983
564571 26.8638743950
564679 26.8638743942
564778 26.8638743937
565179 26.8638743926
565377 26.8638743920
565572 26.8638743915
565979 26.8638743915
566077 26.8638743914
566174 26.8638743909
566773 26.8638743909
566979 26.8638743908
567071 26.8638743907
567274 26.8638743907
567373 26.8638743906
567380 26.8638743906
567772 26.8638743905
567973 26.8638743905
568176 26.8638743903
568872 26.8638743903
568978 26.8638743903
569072 26.8638743903
569573 26.8638743903
569971 26.8638743903
570075 26.8638743903
570271 26.8638743903
570280 26.8638743903
570377 26.8638743903
570572 26.8638743903
570677 26.8638743903
571075 26.8638743903
571175 26.8638743902
571280 26.8638743902
571973 26.8638743902
571980 26.8638743902
572273 26.8638743902
572274 26.8638743902
572280 26.8638743902
572371 26.8638743902
572474 26.8638743902
572577 26.8638743902
572872 26.8638743902
573380 26.8638743902
573472 26.8638743902
573579 26.8638743902
573671 26.8638743902
574172 26.8638743902
574372 26.8638743902
574373 26.8638743902
574476 26.8638743902
574580 26.8638743902
575173 26.8638743902
575576 26.8638743902
575675 26.8638743902
576375 26.8638743902
576671 26.8638743902
578575 26.8638743902
578771 26.8638743902
579873 26.8638743902
580774 26.8638743902
642076 26.8638743902
645572 26.8638743902
646379 26.8638743902
646577 26.8638743902
646677 26.8638743902
646679 26.8638743902
649974 26.8638743902
650178 26.8638743902
651274 26.8638743902
653476 26.8638743902
655477 26.8638743902
682784 26.8638708063
682789 26.8638680050
682982 26.8638653311
683390 26.8638647388
683490 26.8638640271
683584 26.8638626806
683690 26.8638625660
683786 26.8638625167
683787 26.8638621269
683982 26.8638613510
683988 26.8638608871
683989 26.8638594359
684387 26.8638590472
684586 26.8638589792
684686 26.8638587778
684787 26.8638580369
684889 26.8638574585
685083 26.8638572364
685186 26.8638571049
685283 26.8638568030
685581 26.8638566176
685689 26.8638561823
685787 26.8638561291
685983 26.8638556549
686389 26.8638555130
686589 26.8638552037
687186 26.8638550814
687388 26.8638547149
687482 26.8638546972
687790 26.8638546924
687984 26.8638546869
687989 26.8638546082
688187 26.8638545390
688481 26.8638545333
688583 26.8638544763
688686 26.8638544162
689086 26.8638543541
689389 26.8638543423
689485 26.8638543279
689489 26.8638542926
689783 26.8638542902
689789 26.8638542843
689888 26.8638542689
690183 26.8638542647
690487 26.8638542488
690588 26.8638542358
690986 26.8638542329
691085 26.8638542322
691282 26.8638542306
691383 26.8638542279
691584 26.8638542275
691587 26.8638542160
692181 26.8638542143
692183 26.8638542111
692282 26.8638542103
692383 26.8638542069
692885 26.8638542058
692889 26.8638542046
692981 26.8638542024
693184 26.8638542010
693187 26.8638542007
693284 26.8638541994
693582 26.8638541989
693681 26.8638541988
693685 26.8638541976
693985 26.8638541972
693989 26.8638541957
694287 26.8638541956
694390 26.8638541955
694784 26.8638541952
694890 26.8638541950
694981 26.8638541948
695086 26.8638541948
695087 26.8638541946
695385 26.8638541945
695681 26.8638541943
695690 26.8638541941
695981 26.8638541940
696083 26.8638541939
696182 26.8638541939
696284 26.8638541938
696489 26.8638541938
696590 26.8638541937
696682 26.8638541937
696782 26.8638541937
697085 26.8638541937
697284 26.8638541936
697790 26.8638541936
697886 26.8638541936
697888 26.8638541936
697984 26.8638541936
698082 26.8638541936
698182 26.8638541936
698183 26.8638541936
698683 26.8638541936
698690 26.8638541935
699185 26.8638541935
699383 26.8638541935
699781 26.8638541935
700182 26.8638541935
700188 26.8638541935
700281 26.8638541935
700383 26.8638541935
700884 26.8638541935
701283 26.8638541935
701482 26.8638541935
701590 26.8638541935
701785 26.8638541935
701986 26.8638541935
702188 26.8638541935
702790 26.8638541935
702984 26.8638541935
703090 26.8638541935
703184 26.8638541935
703686 26.8638541935
703688 26.8638541935
703989 26.8638541935
704182 26.8638541935
704288 26.8638541935
705283 26.8638541935
705387 26.8638541935
705388 26.8638541935
705683 26.8638541935
705987 26.8638541935
706081 26.8638541935
706284 26.8638541935
706384 26.8638541935
706783 26.8638541935
707989 26.8638541935
708889 26.8638541935
709090 26.8638541935
711086 26.8638541935
722388 26.8638541935
724582 26.8638541935
735886 26.8638541935
773388 26.8638541935
774786 26.8638541935
775182 26.8638541935
779488 26.8638541935
780890 26.8638541935
782685 26.8638541935
787286 26.8638541935
789282 26.8638541935
973739 25.8598333956
974033 25.0125818346
974131 23.5385514637
974231 23.4465906965
974338 22.7441053173
974433 21.2520735296
974737 20.5880611171
975234 20.4959769504
975435 20.4849473372
975535 20.4543707931
975539 20.4008179299
975631 20.3735470274
975633 20.1823957571
975833 19.9272206446
975931 19.8086234364
976131 19.5861204969
976232 19.5418487957
976335 19.3921891531
976737 19.3451653299
976833 19.3078468258
976932 19.3065345942
976938 19.2123414783
977138 19.2119011738
977536 19.1708135882
977540 19.1645574159
977836 19.1065795519
977935 19.0442740216
978132 19.0399172926
978136 19.0270936806
978231 19.0137885956
978638 18.9894088493
978835 18.9754487507
978837 18.9692765818
978939 18.9654169971
979034 18.9649351509
979137 18.9550988792
979435 18.9429323490
980032 18.9379875202
980335 18.9330880782
980531 18.9199405643
981139 18.9178626501
981337 18.9160182250
981434 18.9131426901
981537 18.9124691814
981635 18.9124678471
981731 18.9123872056
981939 18.9119587727
982337 18.9098615556
982531 18.9081876846
982632 18.9079572555
982736 18.9063191862
983036 18.9060297403
983138 18.9059948971
983534 18.9056823086
983633 18.9054522845
983740 18.9052149253
984236 18.9049497022
984438 18.9049194849
984731 18.9048404533
984734 18.9047802808
984739 18.9046447305
984940 18.9046276697
985038 18.9044735312
985431 18.9044591215
985533 18.9044433232
985632 18.9044327162
985838 18.9044296248
985840 18.9044174281
985933 18.9043893876
986040 18.9043877617
986136 18.9043436063
986233 18.9043409960
986331 18.9043117253
986335 18.9042882978
986435 18.9042754892
986538 18.9042578456
986934 18.9042462260
987139 18.9042455335
987233 18.9042411266
987435 18.9042390443
987631 18.9042373255
987732 18.9042371266
987837 18.9042364401
987839 18.9042343511
987840 18.9042309143
987932 18.9042283733
987938 18.9042276456
988039 18.9042253078
988234 18.9042251139
988333 18.9042249074
988337 18.9042229926
988533 18.9042214122
988633 18.9042198799
988638 18.9042198459
988640 18.9042190029
988739 18.9042184708
988832 18.9042177223
988932 18.9042172751
989032 18.9042168074
989039 18.9042160543
989135 18.9042156752
989533 18.9042147828
989737 18.9042143688
989740 18.9042142126
989937 18.9042140783
990233 18.9042140198
990237 18.9042137418
990331 18.9042133469
990434 18.9042133352
990537 18.9042128884
990936 18.9042128458
991031 18.9042125095
991135 18.9042125060
991537 18.9042125036
991540 18.9042124584
991637 18.9042122662
992233 18.9042122564
992236 18.9042122327
992335 18.9042122080
992432 18.9042121796
992437 18.9042121277
992634 18.9042121003
992835 18.9042120955
993039 18.9042120703
993240 18.9042120682
993439 18.9042120636
994036 18.9042120468
994332 18.9042120450
994533 18.9042120358
994934 18.9042120331
994936 18.9042120319
995031 18.9042120283
995133 18.9042120269
995432 18.9042120245
995535 18.9042120235
995634 18.9042120177
995934 18.9042120171
996031 18.9042120142
996534 18.9042120137
996835 18.9042120134
997037 18.9042120128
997137 18.9042120120
997340 18.9042120119
997434 18.9042120114
997538 18.9042120109
997735 18.9042120105
998131 18.9042120105
998240 18.9042120104
998539 18.9042120104
998632 18.9042120101
998832 18.9042120100
998833 18.9042120099
998938 18.9042120098
999133 18.9042120098
999537 18.9042120097
999737 18.9042120096
999740 18.9042120095
999831 18.9042120095
999833 18.9042120094
999935 18.9042120093
1e+06 57.7074891085
