evaluations raw_y
57639 0.5881578201
57737 0.5881303781
57832 0.5877167625
57932 0.5876412854
58134 0.5873258632
58236 0.5873114187
58335 0.5869414907
58537 0.5869082003
58737 0.5863779379
58835 0.5863128161
59034 0.5861737798
59239 0.5861179528
59331 0.5860237412
59734 0.5859312796
59836 0.5858364698
60032 0.5857942503
60138 0.5855406410
60139 0.5851258226
60531 0.5849237162
60634 0.5847538714
60640 0.5845995806
60932 0.5845149305
60933 0.5844949516
61132 0.5844559647
61134 0.5840161984
61335 0.5837434478
61832 0.5837399339
61839 0.5836372643
62032 0.5835740770
62134 0.5831643442
62237 0.5831525563
62437 0.5829442578
62640 0.5828690553
62935 0.5824733613
63238 0.5823807964
63431 0.5823081383
63432 0.5822938415
63440 0.5821465080
63539 0.5820065643
63734 0.5818847565
63739 0.5816123803
63932 0.5815817849
63936 0.5814494736
64134 0.5808504968
64434 0.5806157554
64634 0.5806141951
64731 0.5804111859
64940 0.5802837342
65038 0.5800845002
65131 0.5795401829
65332 0.5795052364
65334 0.5794277573
65432 0.5790131114
65537 0.5789062741
65732 0.5785394126
65835 0.5779701863
65936 0.5778695933
66034 0.5778178399
66131 0.5775175757
66138 0.5772734985
66233 0.5763820757
66536 0.5762667104
66633 0.5761584854
66637 0.5757017206
66832 0.5753922730
66935 0.5743466514
67033 0.5737991841
67237 0.5736843333
67335 0.5728731331
67540 0.5719362575
67638 0.5716454939
67733 0.5713869768
67737 0.5712001045
67837 0.5709482605
68033 0.5707097746
68133 0.5701452553
68140 0.5692503795
68435 0.5690092873
68539 0.5686486871
68737 0.5683133743
68740 0.5682081510
68932 0.5670972607
68933 0.5663207201
69131 0.5662953431
69137 0.5651388414
69331 0.5639989276
69339 0.5625963871
69632 0.5617796492
69738 0.5611442663
69740 0.5605425160
69838 0.5603114819
69933 0.5589800602
70036 0.5582694028
70038 0.5575857672
70231 0.5572915751
70238 0.5558488931
70535 0.5554648149
70538 0.5552366762
70631 0.5549259556
70733 0.5544491672
70835 0.5542670003
70840 0.5537911384
71031 0.5531971857
71032 0.5529075682
71037 0.5520447337
71132 0.5517615174
71140 0.5513169154
71236 0.5490709263
71631 0.5481525796
71733 0.5477054264
71737 0.5460143725
71835 0.5458554687
71839 0.5446853017
72140 0.5430894290
72336 0.5421115988
72431 0.5419688601
72532 0.5402236139
72938 0.5386308372
73235 0.5361998619
73435 0.5355437379
73538 0.5337197597
74331 0.5326113076
74437 0.5305736314
74733 0.5301156208
75131 0.5300384607
75233 0.5300055034
75331 0.5288748730
75439 0.5280641660
75733 0.5278559454
75834 0.5269534887
76132 0.5267061826
76537 0.5256038883
77131 0.5255699278
77133 0.5236426794
77632 0.5231930558
78233 0.5230610134
78431 0.5228708001
78432 0.5226730093
78433 0.5226310945
78534 0.5223335249
78740 0.5220461717
78834 0.5219301149
79031 0.5216711349
79237 0.5215832231
79338 0.5213620932
79538 0.5213397214
79833 0.5212622637
79934 0.5211682852
80433 0.5211492395
80536 0.5210953236
80836 0.5210475466
80839 0.5210395651
80935 0.5210339015
81037 0.5209730214
81040 0.5209719897
81231 0.5209658890
81435 0.5209618071
81532 0.5209420068
81537 0.5209363666
81636 0.5208905797
81831 0.5208725238
82032 0.5208487015
82040 0.5208002230
82332 0.5207740276
82532 0.5207525036
82736 0.5207308415
82832 0.5206513931
83232 0.5206489131
83333 0.5206393498
83434 0.5206081107
83532 0.5205717554
83637 0.5205649788
83640 0.5205424771
83740 0.5205367958
83834 0.5205158107
84034 0.5204977165
84038 0.5204887074
84131 0.5204732481
84231 0.5204638008
84240 0.5204513692
84338 0.5204054623
84433 0.5203919300
84638 0.5203574543
84736 0.5203382591
84938 0.5202724517
85137 0.5202442058
85139 0.5201763769
85437 0.5201526692
85537 0.5201173453
85732 0.5200713592
85740 0.5200654479
85831 0.5200646281
85833 0.5199893728
86038 0.5198878137
86233 0.5198849605
86235 0.5198433614
86340 0.5197581947
86533 0.5197392618
86638 0.5197181601
86731 0.5196778916
86740 0.5195350877
86834 0.5194921516
86937 0.5193348300
87138 0.5193118524
87336 0.5191950101
87440 0.5191639687
87535 0.5190187663
87732 0.5189018086
87832 0.5188149655
87937 0.5187068845
88040 0.5182899777
88340 0.5180920654
88931 0.5180300929
88934 0.5178202836
88936 0.5176750578
89433 0.5176289080
89534 0.5174833751
89738 0.5172253829
90131 0.5171777114
90136 0.5171551090
90234 0.5171141664
90432 0.5169579053
90436 0.5169552992
90531 0.5168153150
90631 0.5167852870
90732 0.5166739335
90936 0.5163613596
91031 0.5163144658
91534 0.5162481143
91631 0.5161330864
91732 0.5158955910
91836 0.5158275194
91934 0.5156785838
92034 0.5156568628
92240 0.5155047593
92333 0.5154705602
92433 0.5154107222
92438 0.5154006246
92531 0.5153053619
92738 0.5150740719
92935 0.5149409292
93036 0.5148226921
93137 0.5146076573
93437 0.5145730239
93633 0.5145061834
93740 0.5144916310
93933 0.5143827812
94131 0.5141144021
94236 0.5140638653
94631 0.5139761787
94638 0.5139655050
94732 0.5138879964
94939 0.5138528428
95334 0.5137744364
95434 0.5137578368
95437 0.5137267847
95531 0.5137265378
95533 0.5137116743
95536 0.5136627365
95636 0.5136610788
95637 0.5136171842
95839 0.5135711798
96234 0.5135451265
96337 0.5135343920
96339 0.5134983161
96437 0.5134144940
96836 0.5133726282
97131 0.5133496336
97333 0.5133436045
97434 0.5132990090
97531 0.5132537198
97533 0.5132389370
97937 0.5132011591
98040 0.5131793777
98233 0.5131487400
98437 0.5131395652
98540 0.5131219372
98635 0.5131177044
98736 0.5131143646
98835 0.5131091284
99037 0.5131079720
99040 0.5131062051
99138 0.5130907211
99238 0.5130603688
99433 0.5130353916
99532 0.5130235073
99536 0.5130167911
99631 0.5130132868
99735 0.5130045596
99836 0.5129771037
99931 0.5129543843
100038 0.5129275543
100132 0.5129204445
100336 0.5129037216
100832 0.5128957892
100837 0.5128865953
100933 0.5128810802
100935 0.5128780322
100939 0.5128610328
101035 0.5128492087
101040 0.5128363247
101140 0.5128358664
101232 0.5128274040
101234 0.5128061623
101435 0.5128055493
101532 0.5127619986
101833 0.5127487124
101931 0.5127244969
101936 0.5127165266
102035 0.5127162973
102233 0.5126851060
102238 0.5126757622
102440 0.5126277412
102540 0.5126205371
102632 0.5126100916
102731 0.5125352752
102932 0.5125245876
103031 0.5125101534
103039 0.5124943842
103135 0.5124634919
103237 0.5124598467
103240 0.5124571099
103335 0.5124548847
103432 0.5124528143
103440 0.5124463442
103534 0.5124071898
103632 0.5123371966
103740 0.5123219161
103831 0.5122675622
103933 0.5122398549
104040 0.5121561135
104232 0.5121342416
104238 0.5120822734
104535 0.5120660405
104637 0.5120441442
104731 0.5119818047
104734 0.5119781219
104740 0.5119491253
104833 0.5118110919
105032 0.5118014521
105034 0.5116636569
105131 0.5116483340
105234 0.5116424484
105334 0.5115620303
105431 0.5114902024
105433 0.5114551059
105537 0.5114537253
105540 0.5112500937
105835 0.5112025623
106031 0.5111645434
106035 0.5111597911
106131 0.5110380638
106234 0.5109523733
106236 0.5108405326
106334 0.5106282090
106532 0.5106090468
106536 0.5104850574
106633 0.5103492040
106635 0.5103153512
106637 0.5103062081
106740 0.5102527380
106936 0.5102397804
106938 0.5100089609
106940 0.5099588220
107035 0.5098729618
107133 0.5093486226
107538 0.5093193292
107832 0.5089576276
107839 0.5088376683
107931 0.5087863940
107933 0.5087676344
108131 0.5087472595
108231 0.5086211273
108236 0.5082926669
108331 0.5081861366
108333 0.5081436843
108335 0.5078592883
108337 0.5078200969
108436 0.5076157722
108532 0.5074831997
108636 0.5066757579
109133 0.5060287775
109531 0.5056662574
109631 0.5050603172
109832 0.5050123442
109932 0.5041540681
110039 0.5040843245
110132 0.5040355232
110233 0.5034633552
110236 0.5031987325
110534 0.5030012315
110631 0.5028175879
110638 0.5026619364
110731 0.5022053008
110831 0.5021043815
110934 0.5017973468
111033 0.5016846343
111036 0.5016118372
111040 0.5013037905
111132 0.5004702187
111239 0.5002920229
111334 0.4999451744
111834 0.4997553994
111835 0.4978677499
112332 0.4975421422
112434 0.4973987487
112437 0.4962367939
112534 0.4960373345
112939 0.4953154008
113140 0.4950472639
113233 0.4942626696
113335 0.4941415733
113338 0.4939647590
113434 0.4939115023
113435 0.4933779807
113937 0.4932402106
114135 0.4926615504
114431 0.4924641311
114534 0.4923428705
114632 0.4923337075
114732 0.4920313166
114940 0.4919891866
115032 0.4919330723
115037 0.4919051986
115136 0.4915881065
115431 0.4914859785
115732 0.4914352051
115740 0.4914027537
115833 0.4913368162
116032 0.4913200640
116033 0.4912687046
116134 0.4912458898
116332 0.4911781700
116335 0.4911466741
116337 0.4910974366
116340 0.4910320766
116435 0.4909765268
116540 0.4909576023
116833 0.4909509043
116931 0.4908919956
117138 0.4908661561
117431 0.4908406514
117433 0.4908110832
117436 0.4907868762
117540 0.4907123996
117838 0.4906746632
117936 0.4906533558
118036 0.4906481681
118137 0.4906077300
118236 0.4905937405
118338 0.4905842829
118536 0.4905729289
118838 0.4905378565
119135 0.4905331844
119236 0.4905331596
119331 0.4905208051
119536 0.4905122812
119832 0.4905037224
119839 0.4905035939
120034 0.4904958397
120235 0.4904857304
120432 0.4904843517
120532 0.4904780029
120640 0.4904753900
120738 0.4904695223
120836 0.4904685521
120840 0.4904593413
121034 0.4904590076
121040 0.4904519641
121135 0.4904452629
121237 0.4904388619
121431 0.4904281443
121436 0.4904281334
121538 0.4904270081
121635 0.4904250875
121736 0.4904216823
121831 0.4904167352
121838 0.4903747986
122040 0.4903678042
122335 0.4903657762
122636 0.4903533869
122731 0.4903481701
122735 0.4903478992
122836 0.4903461883
122837 0.4903330279
122933 0.4903309851
123034 0.4903078199
123234 0.4902968744
123238 0.4902888772
123332 0.4902672151
123633 0.4902567874
123735 0.4902550922
123737 0.4902244997
123837 0.4902228028
124131 0.4901879526
124233 0.4901811234
124339 0.4901616381
124438 0.4901535959
124439 0.4901339015
124534 0.4901159835
124632 0.4900982153
124639 0.4900956501
124734 0.4900921087
124831 0.4900627599
124838 0.4900438321
125038 0.4899676943
125136 0.4899603577
125635 0.4899379044
125640 0.4899302005
125738 0.4898689288
126036 0.4897721655
126233 0.4897609639
126337 0.4897374078
126432 0.4897247776
126531 0.4896898548
126632 0.4896615159
126635 0.4896073728
126736 0.4896012000
126738 0.4896004345
126831 0.4895699358
126935 0.4895361876
126959 0.4876835083
127054 0.4861451784
127551 0.4846030360
127851 0.4834693736
128152 0.4834064288
128157 0.4828286595
128251 0.4822795334
128253 0.4807363318
128359 0.4793723435
128653 0.4793355547
128657 0.4791359177
128757 0.4768564322
129154 0.4756215948
129257 0.4752532363
129260 0.4739833087
129457 0.4731762041
129557 0.4730730768
129660 0.4727003039
129759 0.4711724418
129858 0.4709111641
129955 0.4704457477
130052 0.4692601202
130158 0.4686129751
130958 0.4679046236
131060 0.4667449939
131257 0.4665170862
131353 0.4649929424
131552 0.4648324893
131758 0.4641290653
132059 0.4641064431
132251 0.4639910408
132260 0.4632054132
132454 0.4631848343
132558 0.4631250398
132654 0.4630526776
132659 0.4630098011
132858 0.4627155043
132955 0.4617685993
133357 0.4616125949
133452 0.4613616306
133460 0.4613568650
133553 0.4612299921
133658 0.4609373901
133851 0.4608680074
133959 0.4607304041
134053 0.4606636306
134059 0.4604846496
134157 0.4603512303
134353 0.4602757411
134354 0.4601088418
134459 0.4599238735
134660 0.4597228285
134754 0.4595075081
134860 0.4592902603
135059 0.4591283559
135155 0.4591082064
135255 0.4587331666
135656 0.4586523377
135853 0.4582374492
135859 0.4580738487
135959 0.4578072263
136152 0.4574613737
136353 0.4569157267
136454 0.4566187849
136456 0.4566082714
136752 0.4566018598
136855 0.4564697254
136953 0.4561981828
137157 0.4561572519
137252 0.4559752483
137259 0.4559341320
137355 0.4557103523
137456 0.4556873008
137559 0.4555557201
137651 0.4555529515
137653 0.4555378724
137753 0.4551260116
137853 0.4547960638
138053 0.4546523376
138152 0.4544908000
138154 0.4538931902
138359 0.4538739659
138554 0.4535092277
138755 0.4530039255
138757 0.4529532878
138858 0.4528699653
138952 0.4522103143
139058 0.4521672323
139353 0.4518975989
139554 0.4518135718
139558 0.4514300993
139953 0.4513516049
139959 0.4512327607
139960 0.4511305667
140060 0.4508339027
140351 0.4507426314
140354 0.4506454956
140358 0.4504382027
140359 0.4504026797
140556 0.4503998386
140660 0.4501326487
140758 0.4500635982
140857 0.4500499606
140859 0.4500032144
140958 0.4496204755
141051 0.4496166563
141157 0.4495666682
141251 0.4495276143
141257 0.4494159251
141355 0.4493753938
141555 0.4492931434
141557 0.4492482918
141755 0.4491411230
141852 0.4490754875
141957 0.4490123548
142153 0.4489939409
142354 0.4489819187
142359 0.4488521255
142651 0.4487917707
142756 0.4487467773
142853 0.4487111335
143059 0.4486350664
143259 0.4486170703
143353 0.4485837993
143451 0.4485737090
143452 0.4485251730
143454 0.4485230539
143559 0.4484967593
144051 0.4484959954
144053 0.4484610477
144458 0.4484402930
144560 0.4484162373
144758 0.4484141250
144760 0.4484085451
144955 0.4484070645
145051 0.4483908434
145157 0.4483871761
145260 0.4483767837
145359 0.4483620866
145457 0.4483506491
145754 0.4483493037
145755 0.4483422717
145854 0.4483287031
146151 0.4483240537
146356 0.4483145901
146757 0.4483120183
146856 0.4483091804
146957 0.4483081181
147057 0.4483033329
147556 0.4482974160
148051 0.4482972197
148151 0.4482968796
148157 0.4482946531
148356 0.4482938891
148753 0.4482930654
148853 0.4482924439
149052 0.4482923097
149153 0.4482921090
149156 0.4482912720
149454 0.4482897623
149555 0.4482892192
149953 0.4482889000
150052 0.4482887837
150053 0.4482885795
150056 0.4482885308
150154 0.4482883426
150155 0.4482879520
150257 0.4482878134
150359 0.4482877944
150457 0.4482875295
150551 0.4482875207
150555 0.4482875023
150556 0.4482871614
150752 0.4482870355
150757 0.4482869185
150759 0.4482868679
150852 0.4482867176
150855 0.4482863022
151051 0.4482861854
151160 0.4482861542
151251 0.4482860094
151257 0.4482857575
151459 0.4482857297
151853 0.4482856748
151856 0.4482856166
152053 0.4482855734
152060 0.4482855190
152160 0.4482853672
152253 0.4482851715
152353 0.4482851588
152554 0.4482850537
152659 0.4482850126
152751 0.4482849900
152752 0.4482849779
152851 0.4482849380
153151 0.4482848563
153153 0.4482848071
153354 0.4482847883
153358 0.4482847346
153756 0.4482847234
153758 0.4482846537
153853 0.4482846479
154353 0.4482846266
154358 0.4482846217
154457 0.4482845963
154552 0.4482845564
154760 0.4482845451
155254 0.4482845139
155751 0.4482845128
155856 0.4482845119
155953 0.4482845097
155954 0.4482845092
155959 0.4482845035
156153 0.4482844978
156258 0.4482844925
156553 0.4482844911
156652 0.4482844810
156851 0.4482844799
156852 0.4482844790
156855 0.4482844780
157057 0.4482844773
157060 0.4482844758
157253 0.4482844718
157358 0.4482844715
157451 0.4482844617
157652 0.4482844587
157756 0.4482844524
158156 0.4482844463
158258 0.4482844434
158459 0.4482844354
158740 0.4482752204
158832 0.4482173102
158937 0.4481277670
159035 0.4481006488
159236 0.4480946036
159437 0.4480265036
159632 0.4479452589
159636 0.4477929570
159738 0.4475609729
160137 0.4474644693
160233 0.4472183750
160532 0.4471961924
160536 0.4471753188
160538 0.4471414143
160631 0.4470736031
160640 0.4469183266
160933 0.4469163961
160936 0.4468553209
160940 0.4468370903
161032 0.4467532759
161033 0.4465121323
161232 0.4463928867
161331 0.4463887191
161336 0.4463044957
161532 0.4462535404
161734 0.4462477762
162033 0.4462269313
162035 0.4461114301
162133 0.4461093024
162231 0.4459524953
162434 0.4459423163
162534 0.4459315727
162535 0.4458540288
162635 0.4458041449
162939 0.4457233860
163039 0.4457159060
163139 0.4456332873
163237 0.4453936781
163637 0.4451696523
164032 0.4451338271
164033 0.4451187563
164140 0.4450686301
164432 0.4450574559
164439 0.4450111082
164632 0.4448863872
165139 0.4448824559
165140 0.4446897049
165633 0.4446096976
165732 0.4445793483
165736 0.4445704886
165837 0.4445155244
165933 0.4445113442
165937 0.4445080858
166235 0.4444853793
166240 0.4444519046
166331 0.4444358434
166431 0.4444146773
166631 0.4443977962
166634 0.4443946422
166636 0.4443654876
166733 0.4443594638
166736 0.4443502001
166834 0.4443492980
166835 0.4443008584
166933 0.4442423808
167232 0.4442336669
167237 0.4441582037
167332 0.4441323122
167334 0.4441270191
167531 0.4440673812
167631 0.4439798126
167834 0.4439519302
167935 0.4439268875
168039 0.4438520189
168132 0.4437880388
168335 0.4437842248
168337 0.4437242501
168538 0.4437196744
168631 0.4436430215
168832 0.4435787147
168932 0.4435487190
169035 0.4434751090
169037 0.4434368153
169334 0.4433933854
169336 0.4432800414
169533 0.4431948356
170232 0.4430707522
170440 0.4430452437
170532 0.4429913063
170635 0.4429422975
170940 0.4428956725
171138 0.4428740771
171234 0.4428367320
171339 0.4427661186
171432 0.4427375502
171440 0.4426902169
171537 0.4426812811
171539 0.4426803004
171632 0.4426706118
171731 0.4426532595
171733 0.4426489743
171738 0.4426416930
171935 0.4426140748
171937 0.4426136902
172032 0.4426047216
172132 0.4425063779
172632 0.4424443542
173132 0.4424243792
173136 0.4424158874
173235 0.4424058542
173433 0.4423745995
173532 0.4423354707
173733 0.4423240347
173735 0.4422971149
173937 0.4422829073
174033 0.4422812424
174132 0.4422527304
174135 0.4422477716
174435 0.4422466730
174439 0.4422308724
174631 0.4422274321
174738 0.4422079184
174740 0.4421986798
174833 0.4421972587
174835 0.4421890728
175031 0.4421889916
175035 0.4421679339
175132 0.4421527398
175231 0.4421410272
175338 0.4421233397
175533 0.4421013356
175933 0.4420955987
176031 0.4420908544
176034 0.4420787516
176133 0.4420743730
176236 0.4420383019
176332 0.4420150153
176635 0.4420148423
176639 0.4420141382
176732 0.4420086712
176838 0.4419985209
176932 0.4419726995
177231 0.4419638337
177335 0.4419575525
177339 0.4419574725
177432 0.4419451464
177532 0.4419415609
177535 0.4419219686
177633 0.4419211951
177736 0.4419137140
177834 0.4419089312
177838 0.4418692703
178234 0.4418561691
178235 0.4418478204
178331 0.4418389574
178437 0.4418360728
178531 0.4418334772
178633 0.4418264033
178635 0.4418134477
178731 0.4418061346
178831 0.4418012238
178934 0.4417857290
179038 0.4417735402
179231 0.4417688291
179240 0.4417657891
179434 0.4417500836
179534 0.4417294616
179732 0.4417048686
180232 0.4416866181
180432 0.4416854699
180435 0.4416821707
180437 0.4416714801
180531 0.4416706054
180631 0.4416705024
180736 0.4416636633
180737 0.4416601503
180740 0.4416599474
180833 0.4416569671
180840 0.4416492428
180933 0.4416477833
180935 0.4416412223
181032 0.4416156521
181134 0.4416113078
181331 0.4416021905
181534 0.4415996088
181633 0.4415825607
181736 0.4415778414
182039 0.4415719677
182132 0.4415632677
182434 0.4415608465
182436 0.4415418403
182533 0.4415394078
182635 0.4415388923
182737 0.4415343356
182934 0.4415302519
183034 0.4415201405
183133 0.4415122575
183235 0.4415074052
183336 0.4415017690
183531 0.4414938103
183837 0.4414897803
184138 0.4414890547
184140 0.4414862618
184234 0.4414857121
184236 0.4414822984
184334 0.4414804132
184335 0.4414747513
184436 0.4414710451
184635 0.4414703892
184637 0.4414703670
184734 0.4414700331
184739 0.4414616477
184835 0.4414573114
185032 0.4414533396
185134 0.4414464343
185335 0.4414445564
185434 0.4414430675
185735 0.4414414987
185934 0.4414401794
185935 0.4414399955
185939 0.4414375851
186031 0.4414374833
186232 0.4414343201
186235 0.4414326029
186337 0.4414309034
186533 0.4414297977
186735 0.4414282494
186838 0.4414254964
186935 0.4414229812
187136 0.4414227719
187231 0.4414212920
187232 0.4414199945
187538 0.4414171126
187539 0.4414154426
187736 0.4414144310
187737 0.4414139783
187932 0.4414099752
188032 0.4414088251
188233 0.4414073301
188434 0.4414048764
188438 0.4414023932
188532 0.4414023698
188637 0.4414018099
188739 0.4413998263
188831 0.4413981559
188837 0.4413975282
189136 0.4413943527
189139 0.4413927277
189738 0.4413896436
189739 0.4413889392
189934 0.4413858720
190034 0.4413851672
190139 0.4413842740
190332 0.4413842189
190333 0.4413820422
190336 0.4413818801
190340 0.4413800854
190638 0.4413730593
190837 0.4413721260
191033 0.4413699897
191331 0.4413696730
191339 0.4413659764
191536 0.4413639578
191731 0.4413595015
191833 0.4413594495
191840 0.4413579085
191935 0.4413559230
192032 0.4413530656
192136 0.4413522354
192234 0.4413495769
192638 0.4413454606
192736 0.4413453107
192740 0.4413445874
192835 0.4413444231
192931 0.4413426897
193034 0.4413397388
193239 0.4413368906
193732 0.4413357233
193835 0.4413332027
193940 0.4413328213
194040 0.4413323615
194336 0.4413317932
194340 0.4413310721
194439 0.4413297329
194536 0.4413289666
194734 0.4413276121
195032 0.4413270384
195134 0.4413266230
195136 0.4413260029
195231 0.4413244289
195338 0.4413244229
195432 0.4413234711
195538 0.4413210890
195935 0.4413181597
196336 0.4413176989
196437 0.4413171351
196534 0.4413167429
196634 0.4413164338
196731 0.4413161486
196735 0.4413151583
196831 0.4413148152
196932 0.4413147896
197034 0.4413143443
197037 0.4413137273
197136 0.4413132115
197138 0.4413124936
197140 0.4413124671
197431 0.4413121069
197436 0.4413120492
197439 0.4413117534
197635 0.4413113292
197738 0.4413110863
197833 0.4413104069
197933 0.4413095319
198140 0.4413094964
198233 0.4413093892
198236 0.4413092245
198331 0.4413089382
198434 0.4413076448
198532 0.4413073371
198634 0.4413069056
198739 0.4413067424
199137 0.4413059864
199332 0.4413058790
199336 0.4413054121
199632 0.4413052141
199834 0.4413051546
200037 0.4413049871
200237 0.4413047582
200339 0.4413047385
200435 0.4413044030
200634 0.4413043971
200939 0.4413043198
201036 0.4413042359
201040 0.4413041554
201134 0.4413040695
201137 0.4413039403
201234 0.4413037957
201431 0.4413037334
201534 0.4413035733
201734 0.4413035185
201832 0.4413034333
202031 0.4413033095
202335 0.4413032628
202536 0.4413030901
202639 0.4413029995
202733 0.4413029601
202833 0.4413027297
202931 0.4413027102
202935 0.4413025432
203031 0.4413024752
203040 0.4413023557
203137 0.4413020839
203236 0.4413019943
203331 0.4413018982
203437 0.4413018758
203531 0.4413017481
203539 0.4413017187
203639 0.4413015783
203940 0.4413015158
204035 0.4413013931
204040 0.4413013693
204134 0.4413013049
204232 0.4413012160
204336 0.4413011771
204431 0.4413007466
204635 0.4413007402
204637 0.4413007077
204734 0.4413006252
204932 0.4413003842
204936 0.4413003722
205236 0.4413003006
205334 0.4413002311
205532 0.4413002041
205632 0.4413001347
205732 0.4412999467
205734 0.4412997926
205832 0.4412996486
205835 0.4412995897
205931 0.4412995134
206033 0.4412991839
206234 0.4412991462
206332 0.4412990242
206333 0.4412990002
206340 0.4412986958
206436 0.4412985761
206533 0.4412985450
206632 0.4412985171
206633 0.4412983245
206834 0.4412982750
206932 0.4412980147
207036 0.4412977816
207038 0.4412976894
207134 0.4412972901
207333 0.4412968804
207632 0.4412967880
207733 0.4412963510
207838 0.4412962895
207938 0.4412962077
208034 0.4412956429
208234 0.4412953390
208536 0.4412952008
208638 0.4412947864
209034 0.4412946952
209039 0.4412946872
209134 0.4412946281
209232 0.4412945282
209332 0.4412944444
209335 0.4412943907
209437 0.4412941132
209831 0.4412939569
209932 0.4412939311
210036 0.4412937690
210136 0.4412935842
210231 0.4412935474
210334 0.4412933976
210539 0.4412933887
210731 0.4412932263
211031 0.4412931465
211331 0.4412931423
211333 0.4412931045
211336 0.4412930549
211533 0.4412930361
211740 0.4412930130
211836 0.4412929294
212058 0.4412585494
212152 0.4412418681
212354 0.4411536919
212451 0.4411387981
