evaluations raw_y
74576 0.4059596856
74578 0.4054668832
74673 0.4053807236
74775 0.4053303186
74873 0.4050878262
74976 0.4048589396
75175 0.4047480300
75276 0.4046433150
75277 0.4044315422
75377 0.4043525327
75480 0.4042754215
75577 0.4040685891
75674 0.4039005827
75680 0.4038626738
75872 0.4036368207
75875 0.4035625360
75879 0.4034413760
76073 0.4034231519
76172 0.4026151076
76472 0.4021771846
76679 0.4020757565
76772 0.4013809637
77073 0.4003202061
77575 0.3998127790
77671 0.3995248469
77877 0.3992366079
77971 0.3990498055
78275 0.3988342610
78374 0.3987627163
78375 0.3982542012
78471 0.3981748255
78873 0.3977651368
78980 0.3973109373
79272 0.3972156937
79279 0.3969875334
79471 0.3969177981
79574 0.3967396053
80074 0.3967386509
80172 0.3965286453
80375 0.3962443064
80573 0.3961427435
80778 0.3960247345
80780 0.3959697635
80879 0.3958842959
80976 0.3958825998
81073 0.3957634719
81174 0.3955922265
81179 0.3954001856
81280 0.3953546396
81375 0.3952444276
81671 0.3952262585
81674 0.3951850564
81771 0.3950783583
81779 0.3949933418
81977 0.3949819977
81979 0.3949482539
82078 0.3946091638
82876 0.3944333987
82972 0.3942967600
83577 0.3941076869
83771 0.3940887043
84273 0.3940798771
84371 0.3940190898
84474 0.3940158566
84673 0.3940099157
84676 0.3939693513
84774 0.3938866741
85178 0.3938643566
85375 0.3938640242
85480 0.3938606569
85571 0.3938458632
85576 0.3938203886
85776 0.3937945928
86079 0.3937936855
86373 0.3937899491
86471 0.3937660112
86572 0.3937637926
86772 0.3937616704
86872 0.3937531454
87177 0.3937512380
87179 0.3937389645
87377 0.3937376070
87472 0.3937345652
87576 0.3937298508
87778 0.3937198457
87971 0.3937180764
87973 0.3937164065
88074 0.3937137901
88076 0.3937055689
88371 0.3936961098
88473 0.3936900375
88873 0.3936832956
88974 0.3936808556
88979 0.3936800403
89074 0.3936795044
89080 0.3936784613
89272 0.3936782412
89276 0.3936750282
89374 0.3936652746
89580 0.3936589792
89779 0.3936538336
89873 0.3936529249
89880 0.3936502996
90178 0.3936492813
90277 0.3936492452
90279 0.3936474575
90374 0.3936453077
90380 0.3936368815
90573 0.3936363834
90580 0.3936325794
90975 0.3936230663
91672 0.3936194993
91774 0.3936184418
91777 0.3936170551
92072 0.3936168674
92073 0.3936158375
92171 0.3936141505
92178 0.3936126043
92576 0.3936124879
92578 0.3936101711
92977 0.3936098118
93073 0.3936088220
93275 0.3936085448
93279 0.3936083455
93377 0.3936081082
93380 0.3936070492
93571 0.3936068993
93672 0.3936067149
93876 0.3936062673
94079 0.3936055545
94180 0.3936055219
94474 0.3936051838
94476 0.3936051567
94576 0.3936050098
94672 0.3936049281
95074 0.3936048949
95278 0.3936047628
95376 0.3936046123
95477 0.3936044800
95978 0.3936044520
96078 0.3936043518
96373 0.3936043294
96378 0.3936042552
96671 0.3936042354
96773 0.3936042035
96980 0.3936041986
97074 0.3936041821
97174 0.3936041653
97373 0.3936041531
97577 0.3936041510
97673 0.3936041479
97772 0.3936041323
97777 0.3936041250
97871 0.3936041063
97873 0.3936040958
97875 0.3936040891
97977 0.3936040699
98077 0.3936040354
98171 0.3936039970
98675 0.3936039950
98773 0.3936039901
98777 0.3936039367
99174 0.3936039284
99177 0.3936038685
99378 0.3936038592
99472 0.3936038287
99780 0.3936038194
99974 0.3936037894
99975 0.3936037769
100180 0.3936037102
100475 0.3936036126
100780 0.3936036067
101175 0.3936035574
101272 0.3936035505
101371 0.3936035183
101376 0.3936034560
101476 0.3936033898
101575 0.3936033750
101676 0.3936033522
101780 0.3936031915
101877 0.3936031806
101980 0.3936030985
102075 0.3936030451
102180 0.3936030156
102271 0.3936029577
102573 0.3936029432
102576 0.3936028296
102772 0.3936026971
103171 0.3936026062
103178 0.3936025418
103477 0.3936024379
103574 0.3936024039
103676 0.3936023872
103678 0.3936022011
103777 0.3936021594
103972 0.3936021541
104172 0.3936020055
104177 0.3936019850
104271 0.3936018456
104280 0.3936017715
104476 0.3936016809
104573 0.3936015854
104675 0.3936013882
104679 0.3936012723
104972 0.3936012631
104975 0.3936012578
105071 0.3936012147
105074 0.3936011861
105079 0.3936010763
105172 0.3936010006
105175 0.3936009595
105276 0.3936009157
105277 0.3936008975
105376 0.3936006565
105377 0.3936005861
105471 0.3936004330
105578 0.3936001092
105772 0.3935998964
105872 0.3935997806
105876 0.3935994898
106073 0.3935994410
106176 0.3935992918
106274 0.3935988377
106373 0.3935983138
106574 0.3935972625
106873 0.3935968229
106974 0.3935961753
107371 0.3935953228
107376 0.3935952151
107473 0.3935939893
107772 0.3935939422
107774 0.3935931286
107873 0.3935913207
107975 0.3935902505
108180 0.3935897721
108275 0.3935889227
108373 0.3935884027
108472 0.3935874657
108473 0.3935872002
108579 0.3935847900
108980 0.3935833531
109274 0.3935820478
109475 0.3935813217
109574 0.3935812071
109676 0.3935803922
109680 0.3935794280
109871 0.3935783593
109874 0.3935782848
110074 0.3935771183
110180 0.3935766557
110376 0.3935750982
110475 0.3935746931
110577 0.3935740351
110675 0.3935740343
110871 0.3935732385
110973 0.3935728640
111180 0.3935728096
111274 0.3935727520
111371 0.3935722919
111372 0.3935712912
111374 0.3935708558
111673 0.3935708520
111676 0.3935706776
111680 0.3935704685
111873 0.3935703590
111877 0.3935701937
111879 0.3935694340
112071 0.3935688158
112180 0.3935686922
112273 0.3935682442
112379 0.3935680682
112473 0.3935673803
112579 0.3935671356
112679 0.3935666182
112773 0.3935665735
112776 0.3935665233
112971 0.3935656935
112976 0.3935655088
113073 0.3935646935
113280 0.3935645367
113375 0.3935636254
113680 0.3935635280
113872 0.3935633517
113873 0.3935632661
113879 0.3935631593
114076 0.3935630124
114372 0.3935626050
114479 0.3935623831
114672 0.3935622890
114774 0.3935618597
115478 0.3935617734
115772 0.3935616301
115871 0.3935615978
115874 0.3935614293
115973 0.3935613212
116080 0.3935612400
116372 0.3935612122
116580 0.3935611913
116673 0.3935610775
116676 0.3935610684
116778 0.3935609918
116971 0.3935609726
116977 0.3935609175
117375 0.3935609033
117376 0.3935608958
117378 0.3935608543
117473 0.3935608170
117571 0.3935607900
117671 0.3935607898
117772 0.3935607596
117871 0.3935607589
117979 0.3935607320
118071 0.3935607272
118078 0.3935607235
118179 0.3935607121
118372 0.3935606937
118378 0.3935606769
118579 0.3935606643
118671 0.3935606570
118779 0.3935606510
118873 0.3935606370
118971 0.3935606198
119372 0.3935605986
119471 0.3935605791
119875 0.3935605784
119880 0.3935605620
120179 0.3935605520
120271 0.3935605433
120280 0.3935605426
120471 0.3935605285
120574 0.3935605255
120679 0.3935605119
121174 0.3935605091
121377 0.3935605031
121472 0.3935605010
121574 0.3935604934
122077 0.3935604912
122172 0.3935604867
122272 0.3935604859
122376 0.3935604801
122778 0.3935604798
122979 0.3935604798
123071 0.3935604789
123080 0.3935604763
123276 0.3935604753
123376 0.3935604738
123573 0.3935604718
123579 0.3935604715
123671 0.3935604713
123772 0.3935604713
123875 0.3935604698
124576 0.3935604697
124671 0.3935604696
124679 0.3935604691
124773 0.3935604691
124873 0.3935604688
124880 0.3935604686
124973 0.3935604677
125271 0.3935604676
125574 0.3935604674
125575 0.3935604673
125677 0.3935604672
125776 0.3935604667
125879 0.3935604666
126277 0.3935604663
126372 0.3935604663
126780 0.3935604663
126878 0.3935604662
126879 0.3935604662
127079 0.3935604662
127173 0.3935604662
127175 0.3935604662
127178 0.3935604662
127179 0.3935604661
127373 0.3935604661
127673 0.3935604661
127772 0.3935604661
127875 0.3935604660
128171 0.3935604660
128673 0.3935604660
128676 0.3935604660
128974 0.3935604660
128978 0.3935604660
128979 0.3935604660
129078 0.3935604660
129173 0.3935604660
129176 0.3935604660
129179 0.3935604660
129671 0.3935604659
129875 0.3935604659
129974 0.3935604659
130179 0.3935604659
130272 0.3935604659
130474 0.3935604659
130571 0.3935604659
130877 0.3935604659
131172 0.3935604659
131274 0.3935604659
131279 0.3935604659
131472 0.3935604659
131571 0.3935604659
131575 0.3935604659
131672 0.3935604659
131680 0.3935604659
131771 0.3935604659
131777 0.3935604659
132078 0.3935604659
132273 0.3935604659
132673 0.3935604659
132872 0.3935604659
132971 0.3935604659
132978 0.3935604659
133174 0.3935604659
133571 0.3935604659
133577 0.3935604659
133675 0.3935604659
133771 0.3935604659
133879 0.3935604659
134075 0.3935604659
134375 0.3935604659
134678 0.3935604659
134877 0.3935604659
135173 0.3935604659
135177 0.3935604659
135278 0.3935604659
135372 0.3935604659
135580 0.3935604659
135680 0.3935604659
135873 0.3935604659
135971 0.3935604659
136378 0.3935604659
136379 0.3935604659
136471 0.3935604659
136672 0.3935604659
136776 0.3935604659
137072 0.3935604659
137275 0.3935604659
137472 0.3935604659
137776 0.3935604659
137873 0.3935604659
137971 0.3935604659
138373 0.3935604659
138571 0.3935604659
138674 0.3935604659
138778 0.3935604659
138971 0.3935604659
138973 0.3935604659
139273 0.3935604659
139475 0.3935604659
139574 0.3935604659
139972 0.3935604659
140075 0.3935604659
140378 0.3935604659
140471 0.3935604659
140776 0.3935604659
140871 0.3935604659
141075 0.3935604659
141274 0.3935604659
141380 0.3935604659
141471 0.3935604659
141872 0.3935604659
141980 0.3935604659
142079 0.3935604659
142275 0.3935604659
142478 0.3935604659
142675 0.3935604659
142980 0.3935604659
143072 0.3935604659
143177 0.3935604659
143479 0.3935604659
143676 0.3935604659
143779 0.3935604659
143872 0.3935604659
144175 0.3935604659
144372 0.3935604659
144378 0.3935604659
144475 0.3935604659
144576 0.3935604659
144672 0.3935604659
144776 0.3935604659
144972 0.3935604659
144976 0.3935604659
144980 0.3935604659
145075 0.3935604659
145079 0.3935604659
145279 0.3935604659
145476 0.3935604659
145478 0.3935604659
145676 0.3935604659
145877 0.3935604659
145976 0.3935604659
145979 0.3935604659
146275 0.3935604659
146472 0.3935604659
146474 0.3935604659
146577 0.3935604659
146774 0.3935604659
146780 0.3935604659
146871 0.3935604659
146972 0.3935604659
146977 0.3935604659
147078 0.3935604659
147174 0.3935604659
147274 0.3935604659
147472 0.3935604659
147477 0.3935604659
147574 0.3935604659
147579 0.3935604659
147678 0.3935604659
147780 0.3935604659
147871 0.3935604659
148072 0.3935604659
148178 0.3935604659
148476 0.3935604659
148671 0.3935604659
148674 0.3935604659
148879 0.3935604659
149072 0.3935604659
149172 0.3935604659
149173 0.3935604659
149178 0.3935604659
149273 0.3935604659
149276 0.3935604659
149376 0.3935604659
149474 0.3935604659
149477 0.3935604659
149571 0.3935604659
149675 0.3935604659
149679 0.3935604659
149972 0.3935604659
150173 0.3935604659
150273 0.3935604659
150372 0.3935604659
150471 0.3935604659
150579 0.3935604659
150775 0.3935604659
150972 0.3935604659
150979 0.3935604659
151072 0.3935604659
151177 0.3935604659
151472 0.3935604659
151572 0.3935604659
151673 0.3935604659
151676 0.3935604659
151776 0.3935604659
152080 0.3935604659
152175 0.3935604659
152180 0.3935604659
152272 0.3935604659
152274 0.3935604659
152277 0.3935604659
152280 0.3935604659
152480 0.3935604659
152679 0.3935604659
152775 0.3935604659
152874 0.3935604659
152974 0.3935604659
152976 0.3935604659
153376 0.3935604659
153472 0.3935604658
153574 0.3935604658
153680 0.3935604658
153877 0.3935604658
153977 0.3935604658
154071 0.3935604658
154073 0.3935604658
154273 0.3935604658
154277 0.3935604658
154380 0.3935604658
154474 0.3935604658
154476 0.3935604658
154671 0.3935604658
154780 0.3935604658
154876 0.3935604658
154975 0.3935604658
155075 0.3935604658
155176 0.3935604658
155178 0.3935604658
155374 0.3935604658
155472 0.3935604657
155571 0.3935604657
155574 0.3935604657
155675 0.3935604657
155679 0.3935604657
155771 0.3935604657
155779 0.3935604657
155880 0.3935604657
155975 0.3935604657
156071 0.3935604656
156276 0.3935604656
156373 0.3935604656
156572 0.3935604656
156576 0.3935604656
156671 0.3935604655
156778 0.3935604655
156871 0.3935604655
157172 0.3935604654
157175 0.3935604654
157277 0.3935604654
157375 0.3935604654
157379 0.3935604653
157476 0.3935604653
157576 0.3935604652
157674 0.3935604652
157875 0.3935604652
157975 0.3935604651
158071 0.3935604651
158076 0.3935604650
158180 0.3935604650
158271 0.3935604650
158376 0.3935604649
158472 0.3935604649
158475 0.3935604647
158774 0.3935604647
158776 0.3935604645
159071 0.3935604645
159177 0.3935604644
159274 0.3935604643
159473 0.3935604641
159676 0.3935604640
159680 0.3935604640
159778 0.3935604639
159875 0.3935604639
159878 0.3935604638
159978 0.3935604636
160175 0.3935604636
160371 0.3935604635
160474 0.3935604633
160476 0.3935604632
160579 0.3935604627
161074 0.3935604625
161076 0.3935604624
161176 0.3935604624
161180 0.3935604619
161276 0.3935604617
161375 0.3935604615
161477 0.3935604615
161572 0.3935604613
161574 0.3935604611
161673 0.3935604608
161675 0.3935604605
161873 0.3935604603
162173 0.3935604599
162175 0.3935604599
162271 0.3935604598
162278 0.3935604596
162373 0.3935604595
162376 0.3935604584
162680 0.3935604576
162777 0.3935604575
162877 0.3935604574
162972 0.3935604571
162973 0.3935604564
162978 0.3935604557
163179 0.3935604544
163272 0.3935604530
163372 0.3935604530
163479 0.3935604528
163571 0.3935604523
163577 0.3935604512
163676 0.3935604503
163771 0.3935604492
163872 0.3935604488
163878 0.3935604480
164072 0.3935604459
164173 0.3935604457
164175 0.3935604448
164272 0.3935604423
164378 0.3935604416
164571 0.3935604410
164574 0.3935604393
164878 0.3935604348
165074 0.3935604344
165177 0.3935604292
165277 0.3935604271
165372 0.3935604244
165474 0.3935604235
165676 0.3935604203
165872 0.3935604186
166076 0.3935604183
166176 0.3935604118
166376 0.3935604096
166572 0.3935604056
166971 0.3935604042
167178 0.3935604041
167272 0.3935604040
167276 0.3935604023
167278 0.3935604012
167279 0.3935604001
167474 0.3935603985
167777 0.3935603970
167872 0.3935603954
167879 0.3935603949
167972 0.3935603931
167973 0.3935603925
167980 0.3935603896
168177 0.3935603877
168276 0.3935603865
168371 0.3935603850
168578 0.3935603834
168673 0.3935603812
168877 0.3935603803
168880 0.3935603785
169478 0.3935603769
169671 0.3935603750
169777 0.3935603730
169875 0.3935603725
169980 0.3935603695
170173 0.3935603650
170272 0.3935603608
170774 0.3935603597
170877 0.3935603591
170972 0.3935603578
170974 0.3935603557
170975 0.3935603544
171273 0.3935603529
171571 0.3935603510
171871 0.3935603508
171976 0.3935603502
172076 0.3935603500
172174 0.3935603486
172272 0.3935603481
172273 0.3935603451
172576 0.3935603451
172978 0.3935603443
173074 0.3935603426
173077 0.3935603402
173274 0.3935603392
173377 0.3935603387
173478 0.3935603385
173673 0.3935603385
173773 0.3935603368
173877 0.3935603366
173978 0.3935603359
174074 0.3935603352
174077 0.3935603333
174374 0.3935603330
174571 0.3935603327
174672 0.3935603312
174778 0.3935603300
174874 0.3935603297
174974 0.3935603297
175074 0.3935603275
175174 0.3935603270
175372 0.3935603259
175480 0.3935603251
175679 0.3935603236
175878 0.3935603228
175979 0.3935603222
176075 0.3935603221
176077 0.3935603217
176177 0.3935603215
176272 0.3935603168
176475 0.3935603154
176579 0.3935603147
176676 0.3935603146
176677 0.3935603134
176771 0.3935603125
176780 0.3935603117
176872 0.3935603104
177071 0.3935603081
177077 0.3935603072
177373 0.3935603064
177574 0.3935603046
177772 0.3935603009
177873 0.3935602989
177980 0.3935602984
178076 0.3935602962
178171 0.3935602954
178174 0.3935602934
178372 0.3935602928
178375 0.3935602920
178479 0.3935602892
178576 0.3935602892
178579 0.3935602884
178773 0.3935602824
178977 0.3935602823
179071 0.3935602822
179079 0.3935602806
179278 0.3935602803
179376 0.3935602800
179480 0.3935602784
179579 0.3935602781
179672 0.3935602778
179676 0.3935602765
179772 0.3935602743
179875 0.3935602734
179974 0.3935602728
180171 0.3935602724
180175 0.3935602719
180274 0.3935602698
180374 0.3935602697
180378 0.3935602697
180479 0.3935602635
180579 0.3935602633
180677 0.3935602633
180679 0.3935602626
180774 0.3935602609
180877 0.3935602590
180980 0.3935602577
181077 0.3935602550
181271 0.3935602539
181273 0.3935602534
181574 0.3935602530
181675 0.3935602513
181875 0.3935602507
181878 0.3935602472
181979 0.3935602463
182273 0.3935602449
182379 0.3935602436
182877 0.3935602431
182976 0.3935602421
183173 0.3935602414
183178 0.3935602408
183274 0.3935602394
183275 0.3935602367
183475 0.3935602351
183480 0.3935602341
183675 0.3935602325
183679 0.3935602308
183780 0.3935602303
183972 0.3935602292
184077 0.3935602278
184177 0.3935602263
184271 0.3935602249
184371 0.3935602245
184575 0.3935602229
184672 0.3935602216
184971 0.3935602190
185074 0.3935602190
185171 0.3935602173
185177 0.3935602171
185276 0.3935602141
185373 0.3935602139
185574 0.3935602134
185674 0.3935602130
185778 0.3935602084
185980 0.3935602078
186073 0.3935602052
186174 0.3935602047
186176 0.3935602036
186272 0.3935602001
186377 0.3935601996
186478 0.3935601984
186480 0.3935601980
186774 0.3935601954
186974 0.3935601946
187074 0.3935601945
187077 0.3935601941
187274 0.3935601921
187473 0.3935601880
187574 0.3935601867
188074 0.3935601865
188075 0.3935601864
188171 0.3935601852
188177 0.3935601837
188272 0.3935601828
188377 0.3935601823
188472 0.3935601803
188674 0.3935601795
188780 0.3935601792
188879 0.3935601791
188972 0.3935601791
188979 0.3935601780
189072 0.3935601770
189173 0.3935601768
189178 0.3935601763
189276 0.3935601753
189373 0.3935601753
189473 0.3935601744
189476 0.3935601731
189676 0.3935601717
189872 0.3935601712
189976 0.3935601708
190071 0.3935601701
190172 0.3935601675
190372 0.3935601669
190477 0.3935601645
190677 0.3935601623
191179 0.3935601623
191180 0.3935601603
191277 0.3935601598
191371 0.3935601595
191474 0.3935601579
191479 0.3935601575
191572 0.3935601561
191673 0.3935601556
191678 0.3935601549
191877 0.3935601545
191880 0.3935601530
191971 0.3935601523
191975 0.3935601496
192276 0.3935601487
192279 0.3935601487
192375 0.3935601461
192573 0.3935601447
192679 0.3935601434
192871 0.3935601428
192979 0.3935601420
193076 0.3935601414
193271 0.3935601405
193279 0.3935601403
193375 0.3935601392
193472 0.3935601377
193478 0.3935601356
193778 0.3935601336
193974 0.3935601321
193975 0.3935601317
194074 0.3935601300
194173 0.3935601286
194273 0.3935601276
194276 0.3935601266
194375 0.3935601247
194672 0.3935601226
194779 0.3935601222
194873 0.3935601199
194974 0.3935601193
194975 0.3935601162
194979 0.3935601154
195074 0.3935601120
195175 0.3935601117
195377 0.3935601110
195472 0.3935601107
195575 0.3935601070
195972 0.3935601044
196078 0.3935601027
196079 0.3935600984
196180 0.3935600980
196272 0.3935600977
196575 0.3935600949
196773 0.3935600936
196874 0.3935600887
197072 0.3935600877
197172 0.3935600860
197371 0.3935600845
197479 0.3935600827
197671 0.3935600822
197674 0.3935600805
197975 0.3935600803
197979 0.3935600768
198180 0.3935600755
198275 0.3935600744
198379 0.3935600735
198573 0.3935600703
198678 0.3935600684
198774 0.3935600681
198879 0.3935600643
198974 0.3935600636
199171 0.3935600619
199674 0.3935600587
199976 0.3935600552
200078 0.3935600551
200174 0.3935600504
200374 0.3935600501
200380 0.3935600455
200979 0.3935600449
201172 0.3935600427
201276 0.3935600399
201376 0.3935600398
201477 0.3935600397
201573 0.3935600391
201672 0.3935600373
201777 0.3935600361
201872 0.3935600341
202074 0.3935600339
202177 0.3935600332
202271 0.3935600301
202475 0.3935600289
202575 0.3935600281
202775 0.3935600276
202871 0.3935600276
202876 0.3935600259
202972 0.3935600259
203072 0.3935600241
203180 0.3935600237
203273 0.3935600223
203279 0.3935600197
203572 0.3935600181
203672 0.3935600179
203778 0.3935600131
204174 0.3935600128
204177 0.3935600122
204276 0.3935600115
204280 0.3935600108
204376 0.3935600095
204571 0.3935600086
204574 0.3935600062
204674 0.3935600053
204779 0.3935600037
205071 0.3935600010
205274 0.3935599995
205374 0.3935599990
205772 0.3935599967
205778 0.3935599966
205871 0.3935599959
206075 0.3935599944
206176 0.3935599929
206271 0.3935599928
206274 0.3935599912
206371 0.3935599905
206574 0.3935599863
206972 0.3935599859
206977 0.3935599855
207074 0.3935599853
207171 0.3935599848
207274 0.3935599843
207478 0.3935599837
207576 0.3935599836
