evaluations raw_y
18578 0.0820466125
18685 0.0820167294
18789 0.0820079242
18879 0.0819918325
18960 0.0817427324
19182 0.0817385785
19365 0.0816886779
19393 0.0816769038
19476 0.0816394906
19492 0.0816367176
19560 0.0814961341
19754 0.0814712352
20083 0.0814708307
20156 0.0814247714
20162 0.0814024865
20196 0.0813006230
20260 0.0811971200
20465 0.0811931620
20480 0.0811629061
20666 0.0811066902
20682 0.0810600818
20752 0.0810443123
20982 0.0810233360
20987 0.0809724796
21091 0.0808691754
21378 0.0808403846
21381 0.0807883080
21468 0.0807852820
21483 0.0807208311
21585 0.0806875771
21677 0.0806205592
21685 0.0806163354
21751 0.0805202868
22175 0.0805141255
22260 0.0804743683
22281 0.0804426756
22291 0.0803647439
22581 0.0803518717
22660 0.0803105928
22858 0.0802569188
23070 0.0802467714
23155 0.0801699244
23187 0.0801541142
23371 0.0801253973
23463 0.0801110594
23491 0.0800919811
23564 0.0800557436
23764 0.0800377381
24071 0.0800024381
24166 0.0799860583
24400 0.0799773514
24451 0.0799711320
24459 0.0799528503
24582 0.0799476485
24600 0.0799455787
24671 0.0799350764
24673 0.0799216425
24771 0.0799027854
24888 0.0798915144
25062 0.0798721590
25084 0.0798652453
25160 0.0798380352
25284 0.0797967629
25552 0.0797809958
25595 0.0797772899
25772 0.0797455406
25969 0.0797399734
25986 0.0797298529
26059 0.0797197404
26154 0.0797010618
26269 0.0796920711
26284 0.0796347922
26684 0.0796265479
26771 0.0796253828
26799 0.0796242822
26952 0.0796100904
27054 0.0796028369
27056 0.0795992431
27068 0.0795945951
27160 0.0795640408
27280 0.0795633684
27361 0.0795526193
27552 0.0795410524
27670 0.0795354445
27692 0.0795291467
27754 0.0794996515
27975 0.0794658361
28151 0.0794657030
28255 0.0794446156
28497 0.0794363371
28577 0.0794362357
28651 0.0794334061
28670 0.0794256802
28695 0.0794185633
28754 0.0794135676
28771 0.0794114026
28867 0.0793969630
28960 0.0793911021
29055 0.0793897278
29182 0.0793844326
29258 0.0793826737
29264 0.0793807840
29296 0.0793785915
29373 0.0793767150
29452 0.0793677483
29456 0.0793649769
29557 0.0793524252
29596 0.0793453615
29672 0.0793302040
45457 0.0789191927
45492 0.0783708385
45691 0.0777742946
45780 0.0774314772
45881 0.0772152502
45889 0.0768704544
46060 0.0765288164
46068 0.0759433799
46255 0.0759230016
46265 0.0750779320
46353 0.0750740887
46363 0.0749348152
46377 0.0746086752
46453 0.0745754284
46456 0.0733503058
46765 0.0727748594
46883 0.0725133426
47087 0.0724287669
47098 0.0722733823
47162 0.0717948729
47192 0.0716476329
47284 0.0709835315
47390 0.0708394474
47459 0.0707259570
47570 0.0700002282
47680 0.0698073919
47683 0.0696834806
47696 0.0694617038
47755 0.0693896745
47779 0.0691922461
47970 0.0688839508
48185 0.0685377674
48289 0.0684775442
48398 0.0682407187
48455 0.0681726361
48499 0.0680998324
48590 0.0674508759
48680 0.0673846680
48765 0.0672502214
49056 0.0669260428
49091 0.0669143743
49173 0.0666512833
49277 0.0666460039
49357 0.0666028896
49372 0.0665308472
49375 0.0664373015
49455 0.0661322077
49691 0.0660529362
49768 0.0658698905
50074 0.0657681682
50251 0.0656912283
50294 0.0656497213
50299 0.0655364558
50477 0.0655069717
50562 0.0654698001
50583 0.0654000882
50666 0.0653659788
50764 0.0653638191
50863 0.0653058654
50965 0.0652356400
51164 0.0652272305
51169 0.0651867447
51469 0.0651684841
51552 0.0651503615
51682 0.0651333773
51987 0.0651251634
52052 0.0651217944
52053 0.0651090911
52167 0.0651034480
52169 0.0650983916
52270 0.0650978208
52292 0.0650954086
52374 0.0650876475
52694 0.0650874916
52767 0.0650868805
52788 0.0650860932
53072 0.0650859943
53190 0.0650859744
53457 0.0650859657
53485 0.0650859493
53486 0.0650859479
53757 0.0650859451
53758 0.0650859451
53771 0.0650859443
53772 0.0650859441
53797 0.0650859436
53798 0.0650859436
53799 0.0650859420
53877 0.0650859415
54057 0.0650859414
54083 0.0650859413
54084 0.0650859413
54153 0.0650859413
54161 0.0650859413
54162 0.0650859412
54163 0.0650859412
54164 0.0650859412
54289 0.0650859412
54351 0.0650859412
54359 0.0650859412
54360 0.0650859412
54361 0.0650859411
54373 0.0650859411
54374 0.0650859411
54451 0.0650859411
54498 0.0650859411
54561 0.0650859411
54562 0.0650859411
54589 0.0650859411
54590 0.0650859411
54593 0.0650859411
54594 0.0650859411
54673 0.0650859411
54674 0.0650859411
54781 0.0650859411
54895 0.0650859411
54896 0.0650859411
54955 0.0650859411
54993 0.0650859411
55155 0.0650859411
55169 0.0650859411
55370 0.0650859411
66822 0.0615398081
66839 0.0613553557
66936 0.0598974248
67214 0.0597269256
67227 0.0585291197
67302 0.0581114390
67413 0.0572478155
67550 0.0570554115
67724 0.0561379021
67806 0.0559688296
67924 0.0555599107
67942 0.0540552575
68007 0.0537181287
68033 0.0535768595
68110 0.0487943576
68207 0.0479196659
68302 0.0453082388
68441 0.0434635167
68534 0.0428051060
68537 0.0425072959
68613 0.0415397761
68647 0.0410828439
68809 0.0406657699
69002 0.0388727084
69047 0.0387659160
69102 0.0381912317
69207 0.0375546450
69220 0.0360462094
69503 0.0348158407
69609 0.0345935042
69720 0.0342253723
69749 0.0341086084
69817 0.0331227805
69948 0.0326889565
70107 0.0326680230
70223 0.0326665745
70227 0.0323337875
70236 0.0322264566
70319 0.0321778080
70417 0.0314177078
70419 0.0311305924
70739 0.0311244063
70848 0.0309417508
70930 0.0308113990
71035 0.0305470463
71139 0.0304716983
71201 0.0302394636
71305 0.0298747752
71415 0.0298742786
71607 0.0297766089
71718 0.0297036047
71739 0.0296201882
71816 0.0296014849
71823 0.0295716640
71919 0.0295507231
71925 0.0295404890
72128 0.0295322764
72222 0.0294602807
72236 0.0294498759
72302 0.0293781342
72324 0.0293608496
72420 0.0293477623
72602 0.0293089039
72603 0.0292873579
72617 0.0291886197
72714 0.0291837835
73036 0.0291752984
73037 0.0291531240
73126 0.0291380123
73321 0.0291299273
73332 0.0291240683
73621 0.0291087248
73636 0.0290945392
73901 0.0290907922
73916 0.0290876079
74031 0.0290872271
74116 0.0290851972
74226 0.0290804369
74309 0.0290784513
74501 0.0290777957
74530 0.0290774568
74543 0.0290773855
74629 0.0290768632
74631 0.0290751859
74706 0.0290749452
74930 0.0290749402
75005 0.0290748637
75008 0.0290747355
75044 0.0290746779
75305 0.0290746540
75311 0.0290745675
75441 0.0290745573
75513 0.0290745276
75514 0.0290745244
75623 0.0290745191
75624 0.0290745184
75911 0.0290745182
75941 0.0290745177
75942 0.0290745170
76021 0.0290745162
76223 0.0290745161
76225 0.0290745161
76331 0.0290745160
76409 0.0290745159
76507 0.0290745159
76515 0.0290745159
76516 0.0290745159
76539 0.0290745159
76603 0.0290745159
76604 0.0290745159
76701 0.0290745159
76709 0.0290745159
76727 0.0290745159
76811 0.0290745159
76812 0.0290745159
76816 0.0290745159
76915 0.0290745159
76917 0.0290745159
76926 0.0290745159
76939 0.0290745159
76940 0.0290745159
77019 0.0290745159
77115 0.0290745159
77116 0.0290745159
77139 0.0290745159
77140 0.0290745159
77216 0.0290745159
77305 0.0290745159
77317 0.0290745159
77444 0.0290745159
100000 0.0650859411
