evaluations raw_y
133121 9.9165184759
133148 9.6907573211
133211 9.2588297917
133301 9.1930203068
133307 9.0755107702
133338 8.8461425575
133419 8.6322037121
133441 8.2067189068
133645 8.1524384515
133707 7.9506060234
133708 7.8317932979
133805 7.7692558644
133834 7.7571710113
133922 7.5348096847
134128 7.3749025751
134417 7.3397793143
134637 7.2860307741
134812 7.2308961262
134939 7.2118708940
134941 7.1999179916
135006 7.1710369907
135013 7.1610403396
135014 7.1587462758
135101 7.1127231976
135120 7.1084203478
135143 7.1020978536
135205 7.0402947227
135327 7.0307665134
135409 7.0271515981
135410 7.0249733240
135501 7.0194224624
135504 7.0142364202
135508 7.0113010240
135522 7.0011962648
135524 6.9983764947
135609 6.9893261441
135613 6.9848556205
135816 6.9751772196
136105 6.9746656902
136115 6.9719564504
136225 6.9710975431
136303 6.9708767653
136312 6.9707542812
136321 6.9697233175
136408 6.9688440700
136536 6.9681235467
136543 6.9679665901
136546 6.9670957058
136819 6.9667790753
136943 6.9665597932
137014 6.9664819573
137033 6.9657108824
137213 6.9654835498
137214 6.9654633442
137225 6.9653599080
137226 6.9652936316
137306 6.9652720836
137315 6.9649962985
137431 6.9648994428
137503 6.9648524687
137504 6.9648499107
137623 6.9648333574
137624 6.9648298928
137703 6.9648175975
137704 6.9647794264
137722 6.9647751137
137923 6.9647650965
137939 6.9647583015
137940 6.9647579586
137945 6.9647523902
138007 6.9647491637
138015 6.9647452688
138017 6.9647430705
138105 6.9647373541
138106 6.9647369802
138147 6.9647332005
138243 6.9647237667
138307 6.9647237472
138402 6.9647233322
138404 6.9647222863
138405 6.9647213039
138415 6.9647204755
138421 6.9647174134
138531 6.9647172091
138607 6.9647158912
138629 6.9647158848
138638 6.9647157371
138726 6.9647156276
138739 6.9647149357
138813 6.9647147474
138847 6.9647146444
138909 6.9647142110
138910 6.9647142082
139005 6.9647142032
139006 6.9647141879
139011 6.9647141817
139023 6.9647140576
139103 6.9647139301
139105 6.9647137897
139106 6.9647137660
139228 6.9647137447
139233 6.9647137227
139301 6.9647136508
139302 6.9647136494
139401 6.9647135915
139402 6.9647135464
139404 6.9647135365
139407 6.9647135281
139425 6.9647135117
139426 6.9647134809
139610 6.9647134686
139614 6.9647134533
139644 6.9647134529
139648 6.9647134498
139701 6.9647134444
139702 6.9647134364
139714 6.9647134336
139801 6.9647134291
139805 6.9647134174
139911 6.9647134155
140007 6.9647134081
140008 6.9647134075
140103 6.9647134075
140104 6.9647134058
140201 6.9647134057
140202 6.9647134054
140209 6.9647134033
140301 6.9647134028
140317 6.9647134027
140333 6.9647134021
140407 6.9647134017
140421 6.9647134013
140423 6.9647134012
140424 6.9647134011
140507 6.9647134011
140508 6.9647134010
140607 6.9647134007
140611 6.9647134006
140612 6.9647134004
140701 6.9647134003
140702 6.9647134002
140725 6.9647134002
140726 6.9647134002
140805 6.9647134001
140827 6.9647134000
140929 6.9647134000
140937 6.9647133999
141019 6.9647133999
141020 6.9647133999
141029 6.9647133998
141047 6.9647133998
141048 6.9647133998
141117 6.9647133998
141211 6.9647133998
141223 6.9647133997
141224 6.9647133997
141303 6.9647133997
141304 6.9647133997
141307 6.9647133997
141308 6.9647133997
141326 6.9647133997
141407 6.9647133997
141421 6.9647133997
141438 6.9647133997
141441 6.9647133997
141505 6.9647133997
141605 6.9647133997
141606 6.9647133997
141712 6.9647133997
141809 6.9647133997
141810 6.9647133997
141909 6.9647133997
141924 6.9647133997
142015 6.9647133997
142016 6.9647133997
142102 6.9647133997
142115 6.9647133997
142133 6.9647133997
142135 6.9647133997
142207 6.9647133997
142211 6.9647133997
142216 6.9647133997
142310 6.9647133997
142314 6.9647133997
142343 6.9647133997
142420 6.9647133997
142431 6.9647133997
142607 6.9647133997
142608 6.9647133997
142626 6.9647133997
142707 6.9647133997
142710 6.9647133997
142809 6.9647133997
142810 6.9647133997
142913 6.9647133997
142928 6.9647133997
142948 6.9647133997
143001 6.9647133997
143014 6.9647133997
143102 6.9647133997
143249 6.9647133997
143322 6.9647133997
143327 6.9647133997
143418 6.9647133997
143507 6.9647133997
145316 6.9647133997
145608 6.9647133997
149901 6.9647133997
160531 6.9647133997
173801 6.9647133997
174046 6.9647133997
176408 6.9647133997
177939 6.9647133997
178633 6.9647133997
181613 6.9647133997
183210 6.9647133997
189937 6.9647133997
193507 6.9647133997
398392 6.9459920765
398455 6.4517662786
398456 6.3809383965
398457 6.3331872877
398458 6.1460765290
398459 5.8162756500
398569 5.7633409033
398651 5.6367215645
398683 5.6228934339
398684 5.4829976666
398781 5.4580508811
398782 5.4474603802
398793 5.4392539334
398869 5.2046703640
398886 5.1847893189
398987 5.0949105270
399154 5.0947157669
399160 5.0602252690
399279 5.0543865686
399392 5.0415136361
399463 5.0352669867
399667 5.0254760325
399668 5.0222864572
399687 5.0157382887
399761 4.9956789797
399954 4.9949999631
400000 5.0169965488
