evaluations raw_y
136603 13.9316866410
136922 13.9311451574
137330 13.9309714612
137331 13.9308059657
137335 13.9305131068
137746 13.9303142541
138058 13.9300983362
138164 13.9300496992
138168 13.9299570422
138273 13.9298525740
138473 13.9298096842
138577 13.9297926636
138582 13.9297836899
138890 13.9297707489
138894 13.9297594587
138895 13.9297159113
138996 13.9296776577
139201 13.9296685842
139207 13.9296671035
139305 13.9296336858
139416 13.9296322924
139513 13.9295942542
139619 13.9295670030
139721 13.9295280677
140247 13.9295231013
140250 13.9295013673
140456 13.9294698481
140561 13.9294591813
140869 13.9294448285
141905 13.9294429962
142011 13.9294417337
142117 13.9294361149
142329 13.9294357837
142536 13.9294337063
142636 13.9294327852
142637 13.9294325879
142640 13.9294319311
142844 13.9294297734
142950 13.9294290193
142954 13.9294278127
143056 13.9294271510
143570 13.9294267672
143573 13.9294262935
143577 13.9294254336
143680 13.9294244875
143885 13.9294235003
144089 13.9294231995
144304 13.9294228820
144618 13.9294224501
144927 13.9294224008
145339 13.9294223720
145341 13.9294223500
145342 13.9294221161
145344 13.9294220770
146072 13.9294220477
146173 13.9294220343
146273 13.9294220077
146279 13.9294219515
146481 13.9294219312
146591 13.9294218551
146693 13.9294218473
146902 13.9294218172
147732 13.9294218156
147833 13.9294218126
147834 13.9294217976
147838 13.9294217927
148147 13.9294217907
148250 13.9294217890
148251 13.9294217859
148458 13.9294217821
148459 13.9294217734
149194 13.9294217712
149500 13.9294217695
149502 13.9294217688
149706 13.9294217665
149913 13.9294217651
150126 13.9294217650
150230 13.9294217636
150644 13.9294217635
150748 13.9294217625
151371 13.9294217625
151473 13.9294217624
151476 13.9294217622
151580 13.9294217622
151686 13.9294217619
151789 13.9294217619
151895 13.9294217618
152101 13.9294217617
152415 13.9294217617
152520 13.9294217616
152936 13.9294217616
153296 13.9294217616
153404 13.9294217616
153825 13.9294217616
153927 13.9294217615
154031 13.9294217615
154137 13.9294217615
154143 13.9294217615
154246 13.9294217615
154354 13.9294217615
154886 13.9294217615
154993 13.9294217615
155095 13.9294217615
155099 13.9294217615
155305 13.9294217615
155627 13.9294217615
155732 13.9294217615
156048 13.9294217615
156265 13.9294217615
156475 13.9294217615
156579 13.9294217615
156788 13.9294217615
156794 13.9294217615
157114 13.9294217615
157320 13.9294217615
157423 13.9294217615
157425 13.9294217615
157530 13.9294217615
157535 13.9294217615
157638 13.9294217615
157741 13.9294217615
157847 13.9294217615
157856 13.9294217615
158165 13.9294217615
158166 13.9294217615
158383 13.9294217615
158592 13.9294217615
158704 13.9294217615
158907 13.9294217615
158915 13.9294217615
159120 13.9294217615
159128 13.9294217615
159656 13.9294217615
160079 13.9294217615
160082 13.9294217615
160184 13.9294217615
161031 13.9294217615
161770 13.9294217615
161877 13.9294217615
164848 13.9294217615
166970 13.9294217615
222595 13.9294217615
373022 13.8929929249
373030 13.8259957206
373145 13.7549111252
373146 13.5847637060
373364 13.4293538102
373598 13.3261297650
374048 13.2868802045
374161 13.1842825898
374166 13.1580360211
374280 13.1280468610
374618 13.0981572675
374732 13.0948163837
374737 13.0934492594
374962 13.0513513656
374967 13.0510961396
375080 13.0103533316
375301 12.9994040259
375415 12.9832204066
375647 12.9820233750
375760 12.9811434408
375879 12.9649803049
376557 12.9605345672
376785 12.9598246205
376787 12.9588861005
376902 12.9495330701
377249 12.9471741023
377356 12.9470333405
377469 12.9446734681
377585 12.9434213289
377819 12.9402707613
378269 12.9402400461
378273 12.9381296097
379066 12.9369474356
379524 12.9365018859
379638 12.9362915682
379643 12.9362578354
379750 12.9360043310
379979 12.9359678441
379982 12.9356501844
380100 12.9354927953
380204 12.9354646372
380439 12.9353991715
380663 12.9353299998
380777 12.9352455997
380781 12.9351987240
381012 12.9351548026
381126 12.9351156666
381240 12.9350942382
381348 12.9349157610
381350 12.9348553748
381457 12.9348434788
381464 12.9348419489
381572 12.9348292423
381575 12.9347596716
381916 12.9347538361
381917 12.9347502941
382149 12.9347462910
382262 12.9346860730
382491 12.9346820591
382493 12.9346785334
382607 12.9346236233
382828 12.9345980484
383062 12.9345741115
383289 12.9345415973
383974 12.9345267072
384194 12.9345234828
384195 12.9345225041
384307 12.9344969692
384536 12.9344834418
384654 12.9344816593
384991 12.9344807337
384992 12.9344765028
385225 12.9344751207
385337 12.9344750630
385677 12.9344716959
386028 12.9344699887
386131 12.9344696511
386360 12.9344692830
386361 12.9344690637
386370 12.9344653292
387048 12.9344647752
387502 12.9344642013
387621 12.9344639519
387962 12.9344633943
388758 12.9344632778
388990 12.9344632183
389097 12.9344631880
389106 12.9344631631
389213 12.9344630910
389331 12.9344630068
389333 12.9344630031
389440 12.9344629923
389665 12.9344629722
389674 12.9344629523
389786 12.9344629310
389789 12.9344628613
390236 12.9344628241
390463 12.9344628006
390467 12.9344627739
390697 12.9344627730
390805 12.9344627677
390924 12.9344627620
391033 12.9344627495
391150 12.9344627245
392288 12.9344627237
392520 12.9344627198
392635 12.9344627196
392754 12.9344627111
393772 12.9344627100
393998 12.9344627089
394002 12.9344627082
394005 12.9344627069
394344 12.9344627066
394688 12.9344627064
394689 12.9344627062
394799 12.9344627062
394803 12.9344627057
395139 12.9344627056
395143 12.9344627055
395372 12.9344627054
395595 12.9344627054
395599 12.9344627051
395707 12.9344627051
395713 12.9344627050
395823 12.9344627049
395829 12.9344627048
396397 12.9344627047
396507 12.9344627047
396510 12.9344627047
396623 12.9344627046
396624 12.9344627046
396733 12.9344627046
396847 12.9344627045
396969 12.9344627045
397417 12.9344627045
397536 12.9344627045
397645 12.9344627045
397652 12.9344627045
397762 12.9344627045
398107 12.9344627045
398217 12.9344627044
398219 12.9344627044
398557 12.9344627044
398559 12.9344627044
398673 12.9344627044
398899 12.9344627044
398901 12.9344627044
398904 12.9344627044
399360 12.9344627044
399475 12.9344627044
399701 12.9344627044
399811 12.9344627044
400270 12.9344627044
400273 12.9344627044
400497 12.9344627044
400498 12.9344627044
400614 12.9344627044
400731 12.9344627044
400955 12.9344627044
400961 12.9344627044
401189 12.9344627044
401980 12.9344627044
402097 12.9344627044
402322 12.9344627044
402439 12.9344627044
402551 12.9344627044
402665 12.9344627044
402786 12.9344627044
403012 12.9344627044
403118 12.9344627044
403348 12.9344627044
403689 12.9344627044
403693 12.9344627044
403915 12.9344627044
404150 12.9344627044
404489 12.9344627044
404599 12.9344627044
405064 12.9344627044
406309 12.9344627044
407228 12.9344627044
423187 12.9344627044
722761 11.6305285424
722901 10.6421178679
723264 10.2925724885
723505 9.9892003002
723753 9.4400243657
723754 9.1266196795
723878 9.0839185929
723894 9.0542321659
724001 9.0046622002
724247 8.8993444778
724252 8.5969063158
724371 8.5512004148
724500 8.5332668302
724745 8.3566454173
724998 8.2787848801
725135 8.2423641851
725242 8.2309407944
725251 8.0964756442
725621 8.0917188207
725631 8.0905434205
725735 8.0720876043
725755 8.0627532682
725869 8.0570118799
726003 8.0311555358
726107 8.0221199666
726235 7.9861402912
726605 7.9706383468
727351 7.9669327857
727847 7.9644410758
727967 7.9633171650
728237 7.9621789671
728494 7.9618199257
729251 7.9617514425
729491 7.9617047457
729497 7.9614091755
729624 7.9613346481
729745 7.9609094549
730248 7.9608305295
730383 7.9607215790
730636 7.9607133288
730643 7.9605939807
730770 7.9605889149
731010 7.9605426810
731011 7.9605039060
731130 7.9603850760
731383 7.9603607342
731649 7.9603365640
731900 7.9603025071
732014 7.9603002728
732017 7.9602706751
732272 7.9602524183
732406 7.9602070942
732901 7.9601781767
733026 7.9601498339
733158 7.9601215495
733399 7.9601079488
733778 7.9601010142
733904 7.9600730279
734159 7.9600033050
734678 7.9599798671
734786 7.9599561243
735308 7.9599204197
736055 7.9599051582
736302 7.9598559354
736428 7.9598490201
736691 7.9598253714
736801 7.9598153492
736804 7.9598092642
736943 7.9598053407
737053 7.9598015587
737071 7.9597872484
737811 7.9597662893
737944 7.9597621214
738068 7.9597494860
738079 7.9597250557
738188 7.9596997020
738944 7.9596974973
739447 7.9596937820
739449 7.9596936712
739453 7.9596890343
739454 7.9596889956
739571 7.9596849998
739831 7.9596844893
739957 7.9596818751
740095 7.9596803986
740215 7.9596781589
740461 7.9596776239
740583 7.9596773305
740584 7.9596761584
740720 7.9596760729
740959 7.9596754160
740974 7.9596745120
741335 7.9596742957
741336 7.9596740938
741349 7.9596740813
741603 7.9596740430
741605 7.9596738004
741606 7.9596736811
741852 7.9596736697
741967 7.9596736658
741980 7.9596735225
742092 7.9596731036
742224 7.9596731032
742347 7.9596730170
742348 7.9596728551
742475 7.9596727764
742851 7.9596727335
742988 7.9596726916
743232 7.9596726690
743236 7.9596726597
743369 7.9596726306
743619 7.9596726061
743869 7.9596726061
743993 7.9596725772
743994 7.9596725480
744369 7.9596725312
744496 7.9596725119
744747 7.9596725091
744755 7.9596725020
744880 7.9596724926
744883 7.9596724917
745001 7.9596724902
745120 7.9596724828
745253 7.9596724754
745760 7.9596724751
745873 7.9596724733
745886 7.9596724716
746001 7.9596724705
746125 7.9596724635
746381 7.9596724632
746634 7.9596724615
746640 7.9596724615
746644 7.9596724611
746769 7.9596724605
746897 7.9596724604
746898 7.9596724602
747009 7.9596724591
747138 7.9596724588
747269 7.9596724585
747399 7.9596724585
747510 7.9596724583
747761 7.9596724576
748020 7.9596724574
748146 7.9596724574
748391 7.9596724574
748395 7.9596724574
748396 7.9596724572
748521 7.9596724571
748525 7.9596724571
748769 7.9596724570
748778 7.9596724570
749029 7.9596724570
749149 7.9596724569
749531 7.9596724569
749532 7.9596724569
749544 7.9596724568
749657 7.9596724568
749658 7.9596724568
749789 7.9596724568
750031 7.9596724568
750032 7.9596724568
750036 7.9596724568
750165 7.9596724568
750168 7.9596724568
750287 7.9596724568
750288 7.9596724568
750415 7.9596724568
750420 7.9596724568
750661 7.9596724568
750791 7.9596724568
750919 7.9596724568
751056 7.9596724568
751418 7.9596724568
751421 7.9596724568
751422 7.9596724568
751423 7.9596724568
751550 7.9596724568
751684 7.9596724568
751794 7.9596724567
751810 7.9596724567
752313 7.9596724567
752426 7.9596724567
752433 7.9596724567
752679 7.9596724567
752680 7.9596724567
752686 7.9596724567
752927 7.9596724567
753193 7.9596724567
753441 7.9596724567
753937 7.9596724567
754063 7.9596724567
754820 7.9596724567
755081 7.9596724567
755451 7.9596724567
755708 7.9596724567
755958 7.9596724567
756726 7.9596724567
761007 7.9596724567
781294 7.9596724567
1.19e+06 38.8036705727
