evaluations raw_y
13521 7.9597041713
13550 7.9597028523
13602 7.9597019954
13605 7.9596976395
13606 7.9596874318
13801 7.9596868579
13802 7.9596851511
13803 7.9596817115
13839 7.9596816037
13840 7.9596791965
13902 7.9596788435
13940 7.9596786336
14009 7.9596784196
14013 7.9596780015
14101 7.9596761879
14103 7.9596740932
14209 7.9596739075
14232 7.9596738811
14301 7.9596738323
14302 7.9596735172
14341 7.9596734582
14403 7.9596732418
14507 7.9596728728
14711 7.9596728698
14747 7.9596727857
14811 7.9596726947
14812 7.9596726603
14933 7.9596726275
14936 7.9596726249
15003 7.9596726150
15005 7.9596725788
15110 7.9596725755
15115 7.9596725106
15215 7.9596725009
15309 7.9596724996
15310 7.9596724926
15407 7.9596724799
15417 7.9596724782
15418 7.9596724749
15529 7.9596724738
15530 7.9596724728
15604 7.9596724725
15605 7.9596724689
15627 7.9596724689
15628 7.9596724662
15707 7.9596724617
15708 7.9596724615
15844 7.9596724605
15911 7.9596724605
15912 7.9596724605
15921 7.9596724602
15923 7.9596724595
15924 7.9596724590
16013 7.9596724584
16113 7.9596724574
16325 7.9596724574
16326 7.9596724573
16407 7.9596724573
16408 7.9596724572
16511 7.9596724572
16514 7.9596724571
16527 7.9596724570
16539 7.9596724570
16616 7.9596724570
16703 7.9596724569
16713 7.9596724569
16714 7.9596724569
16727 7.9596724568
16837 7.9596724568
16838 7.9596724568
16901 7.9596724568
16902 7.9596724568
16903 7.9596724568
16904 7.9596724568
16927 7.9596724568
17008 7.9596724568
17009 7.9596724568
17035 7.9596724568
17036 7.9596724568
17121 7.9596724568
17123 7.9596724568
17124 7.9596724568
17244 7.9596724568
17301 7.9596724568
17311 7.9596724568
17315 7.9596724568
17316 7.9596724568
17403 7.9596724568
17502 7.9596724568
17504 7.9596724568
17511 7.9596724568
17525 7.9596724568
17527 7.9596724568
17528 7.9596724568
17604 7.9596724568
17608 7.9596724568
17620 7.9596724567
17646 7.9596724567
17703 7.9596724567
17706 7.9596724567
17714 7.9596724567
17715 7.9596724567
17746 7.9596724567
17814 7.9596724567
17824 7.9596724567
17831 7.9596724567
17834 7.9596724567
17843 7.9596724567
17844 7.9596724567
17918 7.9596724567
17949 7.9596724567
18211 7.9596724567
18220 7.9596724567
18221 7.9596724567
18307 7.9596724567
18311 7.9596724567
18401 7.9596724567
18402 7.9596724567
18504 7.9596724567
18533 7.9596724567
18831 7.9596724567
18911 7.9596724567
18912 7.9596724567
18934 7.9596724567
19406 7.9596724567
19816 7.9596724567
20441 7.9596724567
23032 7.9596724567
24326 7.9596724567
45619 7.9596724567
47003 7.9596724567
47904 7.9596724567
50430 7.9596724567
124533 7.8838468767
124609 7.5652199408
124610 7.2481030126
124625 7.2302214939
124629 7.0807731589
124805 6.5942497704
124806 6.4147666306
125007 6.3164165556
125008 6.2871734125
125107 6.1522188367
125115 6.1199398247
125201 6.1027840111
125305 6.0777328138
125327 6.0701445454
125328 6.0513648403
125411 6.0381104941
125419 6.0310982736
125507 6.0265303882
125525 6.0177519427
125623 6.0083660798
125649 6.0024251447
125701 6.0023950541
125702 5.9942793350
125705 5.9927019979
125706 5.9908730310
125819 5.9854701367
125835 5.9822914136
126038 5.9806933315
126130 5.9800568545
126201 5.9790958264
126211 5.9782909915
126212 5.9774288840
126235 5.9773914043
126341 5.9756537676
126404 5.9748042484
126517 5.9729211042
126637 5.9727918408
126702 5.9726716097
126723 5.9724710545
126729 5.9724055901
126929 5.9721311161
126930 5.9719026067
127007 5.9718072279
127035 5.9715176152
127131 5.9712980816
127231 5.9712771942
127301 5.9710584707
127407 5.9707589002
127504 5.9706527789
127538 5.9706051872
127539 5.9705704474
127540 5.9704888198
127603 5.9704805927
127707 5.9703247683
128108 5.9702296320
128301 5.9702120932
128406 5.9701826007
128546 5.9701811654
128628 5.9701781720
128646 5.9701323765
129014 5.9701226927
129025 5.9701016971
129031 5.9700641098
129235 5.9700035245
129424 5.9699764219
129546 5.9699595460
129938 5.9698868018
130216 5.9698703901
130350 5.9698673438
130403 5.9698377482
130426 5.9698220337
130504 5.9698099643
130534 5.9698058943
130613 5.9697845232
130707 5.9697843215
130708 5.9697841514
130807 5.9697742169
130808 5.9697729410
130922 5.9697714608
130935 5.9697695890
130936 5.9697644614
131103 5.9697640834
131135 5.9697601684
131350 5.9697598214
131401 5.9697588377
131402 5.9697583881
131412 5.9697576458
131530 5.9697570655
131602 5.9697565852
131702 5.9697562640
131745 5.9697560100
131832 5.9697557615
131906 5.9697556186
131909 5.9697555520
131936 5.9697555300
132021 5.9697551472
132043 5.9697549078
132215 5.9697546364
132216 5.9697546106
132337 5.9697545628
132505 5.9697545528
132515 5.9697545066
132605 5.9697544981
132635 5.9697544735
132713 5.9697544378
132741 5.9697544284
132742 5.9697544247
132811 5.9697544159
132841 5.9697544086
132842 5.9697543939
132908 5.9697543827
132921 5.9697543814
133103 5.9697543814
133113 5.9697543653
133133 5.9697543642
133205 5.9697543612
133219 5.9697543540
133220 5.9697543525
133303 5.9697543502
133409 5.9697543498
133410 5.9697543497
133418 5.9697543497
133434 5.9697543495
133441 5.9697543484
133607 5.9697543483
133613 5.9697543467
133614 5.9697543466
133619 5.9697543458
133726 5.9697543458
133731 5.9697543447
133909 5.9697543444
134013 5.9697543439
134027 5.9697543436
134115 5.9697543436
134119 5.9697543434
134201 5.9697543433
134202 5.9697543433
134215 5.9697543432
134216 5.9697543431
134230 5.9697543431
134405 5.9697543431
134409 5.9697543429
134410 5.9697543427
134545 5.9697543427
134546 5.9697543427
134602 5.9697543427
134742 5.9697543427
134801 5.9697543427
134807 5.9697543427
134808 5.9697543426
134823 5.9697543426
134824 5.9697543426
134907 5.9697543426
135001 5.9697543426
135005 5.9697543426
135218 5.9697543426
135221 5.9697543426
135222 5.9697543426
135405 5.9697543426
135406 5.9697543426
135411 5.9697543426
135412 5.9697543426
135423 5.9697543426
135438 5.9697543426
135449 5.9697543426
135517 5.9697543426
135518 5.9697543426
135529 5.9697543426
135611 5.9697543426
135617 5.9697543426
135805 5.9697543426
135806 5.9697543426
135935 5.9697543426
135936 5.9697543426
136025 5.9697543426
136101 5.9697543426
136209 5.9697543426
136241 5.9697543426
136242 5.9697543426
136307 5.9697543426
136342 5.9697543426
136404 5.9697543426
136416 5.9697543426
136502 5.9697543426
136508 5.9697543426
136525 5.9697543426
136526 5.9697543426
136633 5.9697543426
136703 5.9697543426
136919 5.9697543426
137336 5.9697543426
137345 5.9697543426
137710 5.9697543426
140718 5.9697543426
161727 5.9697543426
400000 9.9495905709
