evaluations raw_y
18950 27.8588260086
19051 27.8588258875
19055 27.8588251836
19056 27.8588250818
19148 27.8588226984
19150 27.8588216211
19342 27.8588181413
19641 27.8588165589
19855 27.8588164952
20046 27.8588163670
20050 27.8588162637
20057 27.8588157402
20058 27.8588154188
20244 27.8588153958
20247 27.8588152122
20248 27.8588151007
20255 27.8588148280
20356 27.8588147583
20358 27.8588146527
20441 27.8588145762
20447 27.8588141276
20556 27.8588139600
20641 27.8588138454
20651 27.8588137550
20755 27.8588137010
20943 27.8588136763
20944 27.8588136600
20956 27.8588135468
21351 27.8588135338
21544 27.8588135247
21560 27.8588134182
21743 27.8588134031
21751 27.8588133790
21855 27.8588133536
21948 27.8588133306
22151 27.8588133258
22160 27.8588133100
22242 27.8588133023
22343 27.8588132950
22444 27.8588132926
22458 27.8588132776
22745 27.8588132726
23043 27.8588132725
23047 27.8588132682
23251 27.8588132618
23451 27.8588132603
23646 27.8588132573
23649 27.8588132560
24253 27.8588132558
24343 27.8588132541
24349 27.8588132539
24541 27.8588132531
24648 27.8588132526
24751 27.8588132522
24855 27.8588132519
24859 27.8588132518
25060 27.8588132517
25142 27.8588132516
25146 27.8588132514
25156 27.8588132514
25247 27.8588132513
25443 27.8588132512
25555 27.8588132511
25656 27.8588132511
25841 27.8588132510
25847 27.8588132510
25849 27.8588132510
25943 27.8588132509
26059 27.8588132509
26150 27.8588132508
26254 27.8588132508
26349 27.8588132508
26353 27.8588132508
26450 27.8588132508
26460 27.8588132507
26543 27.8588132507
26755 27.8588132507
26845 27.8588132507
26947 27.8588132507
27044 27.8588132507
27055 27.8588132507
27247 27.8588132507
27347 27.8588132506
27348 27.8588132506
27445 27.8588132506
27842 27.8588132506
27954 27.8588132506
28043 27.8588132506
28257 27.8588132506
28449 27.8588132506
28460 27.8588132506
28642 27.8588132506
28843 27.8588132506
28844 27.8588132506
28852 27.8588132506
29051 27.8588132506
29056 27.8588132506
29144 27.8588132506
29255 27.8588132506
29354 27.8588132506
29357 27.8588132506
29442 27.8588132506
29460 27.8588132506
29641 27.8588132506
29654 27.8588132506
29846 27.8588132506
29849 27.8588132506
29853 27.8588132506
30045 27.8588132506
30343 27.8588132506
30542 27.8588132506
30646 27.8588132506
31346 27.8588132506
32346 27.8588132506
39056 27.8588132506
78655 27.8588132506
91942 27.7469755456
91947 26.9533602723
92141 25.7651664452
92146 24.5363305788
92348 23.0682395834
92542 23.0423936861
92550 22.6008859484
92643 21.3505957576
92846 20.6119976458
93250 20.4219677534
93350 20.1297817654
93547 20.0494370226
93759 19.8334385080
93956 19.8196798566
94142 19.8140733195
94144 19.7201400676
94157 19.6523541307
94159 19.5280657794
94343 19.4849664243
94349 19.4310064717
94547 19.3599262294
94948 19.3372341806
95044 19.2522873289
95158 19.2099379646
95246 19.1750106957
95257 19.0913881740
95355 19.0815859929
95442 19.0105614142
95555 18.9957514680
95644 18.9740698278
95650 18.9559061866
95743 18.8990476330
95746 18.8749036373
95947 18.7105405662
95960 18.6543279196
96045 18.5676947260
96143 18.5179440547
96352 18.5018655618
96549 18.4710195663
96643 18.3665906855
96745 18.3340866782
96749 18.2668118054
96848 18.2292542610
97041 18.1710016438
97043 18.1637558497
97146 18.1450718064
97155 18.0901502362
97548 18.0743738542
97745 18.0670002793
97749 18.0490718974
97760 18.0244591300
97857 18.0235519419
97958 17.9888607849
98048 17.9815938963
98441 17.9443522360
98945 17.9372038246
99050 17.9337579389
99143 17.9321962352
99251 17.9263026975
99352 17.9237462639
99457 17.9208267891
99648 17.9195796122
100045 17.9149682549
100347 17.9141700877
100552 17.9137480679
100649 17.9131846543
100743 17.9126235574
100946 17.9119485432
100951 17.9115833934
101059 17.9111865219
101246 17.9109594149
101344 17.9107858795
101355 17.9102399512
101742 17.9099620726
101941 17.9099579449
101959 17.9097942367
102041 17.9097929784
102045 17.9097709556
102141 17.9096713174
102147 17.9096062257
102247 17.9094559661
102554 17.9094310184
102648 17.9094285958
102742 17.9094277127
102843 17.9094034079
102855 17.9093615167
102856 17.9093527474
103050 17.9093376211
103150 17.9093329869
103243 17.9093249946
103247 17.9093143010
103345 17.9093134313
103450 17.9093120784
103541 17.9093063598
103546 17.9093058548
103548 17.9093054902
103552 17.9093011929
103560 17.9092981131
103654 17.9092928455
103846 17.9092810429
104150 17.9092756852
104359 17.9092697198
104545 17.9092670235
104653 17.9092669321
104656 17.9092668171
104743 17.9092661162
104849 17.9092654956
104850 17.9092629392
104942 17.9092614329
105142 17.9092613366
105148 17.9092608954
105341 17.9092607237
105451 17.9092598876
105549 17.9092592005
105756 17.9092589788
105853 17.9092589216
106041 17.9092588643
106155 17.9092585842
106447 17.9092585342
106448 17.9092585229
106543 17.9092584504
106544 17.9092583513
106647 17.9092582654
106752 17.9092582505
106859 17.9092582445
106942 17.9092582428
106943 17.9092582243
106952 17.9092581737
106957 17.9092581717
106958 17.9092581571
107045 17.9092580773
107154 17.9092580753
107254 17.9092580677
107352 17.9092580599
107359 17.9092580528
107459 17.9092580456
107460 17.9092580443
107544 17.9092580401
107556 17.9092580363
107644 17.9092580286
107648 17.9092580221
107745 17.9092580169
107848 17.9092580119
108041 17.9092580086
108149 17.9092580076
108248 17.9092580028
108447 17.9092579995
108544 17.9092579980
108551 17.9092579980
108556 17.9092579977
108646 17.9092579966
108657 17.9092579962
108741 17.9092579955
108750 17.9092579948
108758 17.9092579946
108850 17.9092579928
109244 17.9092579925
109355 17.9092579914
109649 17.9092579909
109745 17.9092579909
109851 17.9092579907
109951 17.9092579905
110141 17.9092579905
110246 17.9092579904
110249 17.9092579903
110445 17.9092579902
110451 17.9092579902
110552 17.9092579901
110559 17.9092579901
110652 17.9092579901
110748 17.9092579900
110841 17.9092579900
111249 17.9092579900
111250 17.9092579900
111255 17.9092579899
111459 17.9092579899
111747 17.9092579899
111759 17.9092579899
111845 17.9092579899
111848 17.9092579899
111953 17.9092579899
111959 17.9092579899
111960 17.9092579899
112052 17.9092579899
112252 17.9092579899
112348 17.9092579899
112354 17.9092579899
112442 17.9092579899
112455 17.9092579899
112643 17.9092579899
112748 17.9092579899
112946 17.9092579899
112952 17.9092579899
113045 17.9092579899
113058 17.9092579899
113142 17.9092579899
113143 17.9092579899
113354 17.9092579899
113554 17.9092579899
113557 17.9092579899
113651 17.9092579899
113741 17.9092579899
113756 17.9092579899
114041 17.9092579899
114156 17.9092579899
114558 17.9092579899
114853 17.9092579899
114948 17.9092579899
115145 17.9092579899
115254 17.9092579899
115443 17.9092579899
115856 17.9092579899
116149 17.9092579899
116856 17.9092579899
117353 17.9092579899
127748 17.9092579899
160141 17.9092579899
511642 17.7808582863
511745 17.5617646102
511949 17.3114492550
512142 17.2188732104
512257 17.0735339960
512346 16.9404633873
512458 16.4552351914
512749 16.3552686030
513048 16.2950590133
513245 16.2398953857
513345 16.2139866927
513446 16.0985431910
513749 16.0609455233
513945 16.0577276196
514046 16.0527833503
514049 16.0401411058
514051 16.0253071915
514151 16.0174437014
514152 16.0097275792
514154 16.0015632043
514245 15.9983611485
514246 15.9958203319
514247 15.9938482950
514252 15.9748705366
514557 15.9655578456
514646 15.9610294982
514660 15.9572458932
514859 15.9411910644
515260 15.9396384472
515459 15.9342708892
515753 15.9335485072
515756 15.9258995965
516341 15.9252026906
516550 15.9244641676
516744 15.9232814597
516849 15.9227648641
517045 15.9225352930
517152 15.9220988659
517255 15.9215708285
517260 15.9210935664
517344 15.9210790161
517459 15.9210448237
517648 15.9209445517
517649 15.9202628433
517849 15.9201865767
517854 15.9201396188
517955 15.9200919026
518041 15.9199865052
518242 15.9199074505
518459 15.9198180897
518745 15.9197898406
518746 15.9196588761
518942 15.9196073463
518943 15.9196055816
519047 15.9196055101
519056 15.9195926203
519144 15.9195174082
519244 15.9194833681
519253 15.9194809726
519356 15.9194645308
519549 15.9194515013
519551 15.9194211184
519558 15.9193998530
519947 15.9193965355
519948 15.9193959702
519954 15.9193950984
520051 15.9193891527
520054 15.9193890008
520141 15.9193852845
520145 15.9193719024
520257 15.9193716698
520258 15.9193648604
520347 15.9193640232
520443 15.9193633012
520546 15.9193527668
520756 15.9193489682
521050 15.9193480008
521057 15.9193462468
521149 15.9193457153
521354 15.9193452260
521453 15.9193447120
521457 15.9193443610
521541 15.9193440941
521559 15.9193436164
521643 15.9193422905
521858 15.9193422072
521859 15.9193421249
521942 15.9193420443
522045 15.9193419787
522046 15.9193418310
522050 15.9193417009
522142 15.9193412695
522346 15.9193412456
522354 15.9193408262
522448 15.9193405867
522651 15.9193404681
522951 15.9193403851
523057 15.9193402581
523149 15.9193402077
523244 15.9193401822
523247 15.9193401656
523250 15.9193401373
523446 15.9193401287
523541 15.9193400717
523548 15.9193399938
523957 15.9193399819
524246 15.9193399674
524247 15.9193399526
524253 15.9193399359
524349 15.9193399348
524542 15.9193399321
524547 15.9193399082
524747 15.9193399042
524749 15.9193399008
524849 15.9193398994
524944 15.9193398993
524949 15.9193398980
525147 15.9193398940
525159 15.9193398935
525260 15.9193398928
525343 15.9193398919
525350 15.9193398890
525441 15.9193398890
525446 15.9193398862
525453 15.9193398857
525642 15.9193398841
525844 15.9193398830
525941 15.9193398812
525943 15.9193398796
526242 15.9193398796
526260 15.9193398795
526344 15.9193398784
526559 15.9193398772
526947 15.9193398767
527154 15.9193398765
527348 15.9193398764
527449 15.9193398764
527459 15.9193398763
527542 15.9193398763
527547 15.9193398761
527553 15.9193398761
527645 15.9193398760
527851 15.9193398760
527950 15.9193398759
528243 15.9193398758
528344 15.9193398758
528441 15.9193398758
528459 15.9193398758
528550 15.9193398758
528557 15.9193398758
528645 15.9193398758
528646 15.9193398758
528651 15.9193398758
528656 15.9193398757
528752 15.9193398757
529044 15.9193398757
529046 15.9193398757
529049 15.9193398757
529050 15.9193398757
529141 15.9193398757
529153 15.9193398757
529246 15.9193398757
529253 15.9193398757
529454 15.9193398757
529652 15.9193398757
529856 15.9193398757
530041 15.9193398757
530349 15.9193398757
530350 15.9193398757
530546 15.9193398757
530551 15.9193398757
530746 15.9193398757
530749 15.9193398757
530960 15.9193398757
531151 15.9193398757
531155 15.9193398757
531455 15.9193398757
531459 15.9193398757
531552 15.9193398757
531844 15.9193398757
531855 15.9193398757
531947 15.9193398757
532048 15.9193398757
532150 15.9193398757
532242 15.9193398757
532348 15.9193398757
532543 15.9193398757
532646 15.9193398757
532659 15.9193398757
532958 15.9193398757
533558 15.9193398757
536546 15.9193398757
1e+06 40.7932456964
