evaluations raw_y
125363 36.7185751949
125469 36.6478372659
125565 36.6102841582
125568 36.5540680395
125662 36.3513531517
125970 36.3489237500
126068 36.2536685822
126163 36.2065918231
126262 36.1174378043
126465 36.0746469025
126662 36.0618482825
127062 36.0197663029
127069 36.0136369919
127368 35.9921292387
127669 35.9897579425
127964 35.9826973383
127965 35.9733008479
128065 35.9595476059
128262 35.9588257472
128266 35.9523170647
128267 35.9370018783
128666 35.9182042367
129270 35.9076718128
129668 35.9054945055
129761 35.8909640572
129861 35.8889161566
129863 35.8617090483
130170 35.8540347390
130263 35.8517765605
130363 35.8509039912
130565 35.8484728993
130568 35.8447454801
130665 35.8423829363
130667 35.8419893977
131370 35.8347633070
131622 35.4194112507
131821 35.2689456045
131828 34.6986839636
131926 34.4305070915
132022 34.3008573208
132228 34.2358638264
132230 33.3815311610
132321 31.9442250389
132425 31.0886222868
133027 29.6657115485
133126 29.6016025292
133429 29.5876093020
133522 29.5345605817
133823 29.1273303848
133826 29.0448465682
133922 28.4192988448
134029 28.3888839557
134226 28.3535402809
134327 28.1141446535
134430 28.0110483134
134522 27.8958142423
134530 27.8593134119
134625 27.5221571044
134827 27.5035814504
134830 27.4827483442
134928 27.4420586763
135022 27.2425952243
135027 27.2117072726
135130 26.9525072328
135221 26.8969760708
135322 26.8368692326
135421 26.7542300150
135722 26.7436981843
135725 26.5132232143
135824 26.4321097338
135928 26.4280904603
135929 26.4001052713
136021 26.3289072441
136026 26.3272778906
136027 26.3216065140
136030 26.2990403472
136123 26.2715115629
136328 26.1841775392
136527 26.1385391846
136729 26.1080513788
137122 26.0183668116
137422 25.9632381433
137622 25.9550732203
137828 25.9428525533
137925 25.9401518650
138127 25.9286977629
138224 25.9255624082
138324 25.9168182708
138523 25.9151896928
138622 25.9120150997
138625 25.9077201997
138728 25.9052331435
138729 25.9042420698
138829 25.8960837790
139022 25.8923273437
139123 25.8846637900
139324 25.8823524335
139424 25.8787636313
139821 25.8766819565
139825 25.8751677530
140622 25.8743274127
140726 25.8722426450
141221 25.8722337677
141227 25.8722224843
141330 25.8720690511
141421 25.8717307540
141426 25.8713572037
141429 25.8713440726
141521 25.8705405780
141528 25.8704152943
141630 25.8702890828
141726 25.8702379370
141828 25.8700808537
142023 25.8698157996
142125 25.8697569697
142328 25.8696389336
142422 25.8694837717
142629 25.8694537380
142727 25.8694233903
142830 25.8693169807
142925 25.8691698039
143227 25.8691529626
143323 25.8691194277
143624 25.8691036871
143628 25.8690758314
143721 25.8690340444
144021 25.8690239572
144121 25.8690046763
144321 25.8689722484
144528 25.8689678032
144727 25.8689655190
145023 25.8689550002
145426 25.8689449737
145529 25.8689437307
145725 25.8689381087
145825 25.8689355227
145928 25.8689322702
146324 25.8689319689
146427 25.8689308240
146727 25.8689306282
146825 25.8689289997
147023 25.8689286182
147221 25.8689257688
147230 25.8689231595
147722 25.8689225560
147822 25.8689224501
147825 25.8689217014
148321 25.8689214266
148527 25.8689213526
148921 25.8689213261
148930 25.8689212595
149122 25.8689211659
149223 25.8689210476
149230 25.8689208490
149526 25.8689207555
149927 25.8689207504
150122 25.8689206850
150225 25.8689206687
150326 25.8689206647
150421 25.8689205280
150722 25.8689205126
150822 25.8689204991
150829 25.8689204551
151030 25.8689204487
151226 25.8689204424
151324 25.8689204403
151427 25.8689204346
151723 25.8689204098
151925 25.8689203987
151930 25.8689203933
152026 25.8689203889
152627 25.8689203858
152629 25.8689203834
152723 25.8689203808
152923 25.8689203791
153429 25.8689203778
153721 25.8689203775
153827 25.8689203764
153926 25.8689203759
154027 25.8689203740
154326 25.8689203740
154428 25.8689203734
154621 25.8689203732
154727 25.8689203731
154821 25.8689203730
154826 25.8689203726
154922 25.8689203726
155125 25.8689203725
155221 25.8689203724
155225 25.8689203723
155322 25.8689203723
155530 25.8689203718
155623 25.8689203718
155721 25.8689203717
155825 25.8689203715
156228 25.8689203714
156330 25.8689203712
156524 25.8689203712
156621 25.8689203711
156921 25.8689203711
157222 25.8689203711
157326 25.8689203711
157430 25.8689203711
157626 25.8689203711
157728 25.8689203711
157930 25.8689203710
158021 25.8689203710
158125 25.8689203710
158221 25.8689203710
158426 25.8689203710
158630 25.8689203710
158721 25.8689203710
159223 25.8689203710
159529 25.8689203710
159530 25.8689203710
159623 25.8689203710
159626 25.8689203710
160129 25.8689203710
160621 25.8689203710
160821 25.8689203710
160922 25.8689203710
160926 25.8689203710
161222 25.8689203710
161321 25.8689203710
161525 25.8689203710
161829 25.8689203710
162121 25.8689203710
162523 25.8689203710
162930 25.8689203710
163025 25.8689203710
163321 25.8689203710
163329 25.8689203710
163529 25.8689203710
163722 25.8689203710
163928 25.8689203710
164221 25.8689203710
164321 25.8689203710
164528 25.8689203710
164922 25.8689203710
166322 25.8689203710
168623 25.8689203710
242727 25.7559070119
243030 25.2767757186
243121 24.9268596239
243922 24.8866499435
243923 24.8340345997
243927 24.5956602154
244027 24.4401482354
244328 24.3975335566
244521 24.3471445015
244524 24.3025810029
244822 24.2754252169
244929 24.2658272566
245024 24.2247294832
245128 24.2078941208
245222 24.1950228447
245224 24.1543737850
245229 24.1055885293
245323 24.0889571254
245426 24.0639757024
245523 24.0120877879
246022 24.0090984726
246026 23.9969055365
246222 23.9601690753
246621 23.9553499625
246626 23.9496844049
246921 23.9424498969
247121 23.9355444118
247222 23.9259802068
247325 23.9243874680
247424 23.9100720905
247530 23.9099754466
247722 23.9087480789
247726 23.9052636375
247921 23.9036900643
248028 23.9011009773
248122 23.9005750670
248130 23.9004545469
248224 23.9002222056
248230 23.8912904700
248426 23.8900206431
248921 23.8889757137
249023 23.8877990725
249026 23.8874466851
249030 23.8860701005
249228 23.8844449375
249325 23.8832053974
249428 23.8824832561
249822 23.8823732655
249826 23.8818982103
249829 23.8816155796
250021 23.8812802885
250423 23.8808509334
250723 23.8805347567
251021 23.8799402546
251125 23.8798844429
251823 23.8796127894
252226 23.8795961503
252425 23.8795215794
252526 23.8794916617
252624 23.8793333062
252725 23.8793301046
252824 23.8792962326
253223 23.8792832248
253324 23.8792660589
253422 23.8792008576
253726 23.8791646946
253921 23.8791568822
253923 23.8791480939
254021 23.8791416515
254025 23.8791410823
254227 23.8791360867
254228 23.8791254798
254230 23.8791084695
254427 23.8791014247
254530 23.8791004352
254629 23.8790844673
254824 23.8790833073
254925 23.8790651198
255323 23.8790596679
255324 23.8790574126
255326 23.8790556290
255328 23.8790539980
255329 23.8790399389
255626 23.8790386367
255730 23.8790360664
255922 23.8790269542
256123 23.8790244011
256225 23.8790222988
256521 23.8790191394
256823 23.8790177061
257022 23.8790151461
257123 23.8790136851
257424 23.8790131730
257530 23.8790113029
257725 23.8790098881
257830 23.8790087585
258321 23.8790086436
258429 23.8790077320
258525 23.8790061353
258729 23.8790056412
259125 23.8790053121
259325 23.8790052142
259523 23.8790049709
259625 23.8790048526
259630 23.8790041294
259824 23.8790040393
259921 23.8790038658
260427 23.8790036937
260523 23.8790036162
260622 23.8790036059
260625 23.8790036031
260725 23.8790033660
260822 23.8790032991
260921 23.8790032392
260925 23.8790031584
261127 23.8790031571
261222 23.8790030192
261428 23.8790030066
261526 23.8790029890
261630 23.8790029425
261826 23.8790028262
261827 23.8790028206
261925 23.8790026841
262421 23.8790026496
262628 23.8790026494
262727 23.8790026166
262823 23.8790026054
262826 23.8790025689
262922 23.8790025652
262925 23.8790025426
263128 23.8790025419
263130 23.8790025175
263222 23.8790025035
263223 23.8790024815
263322 23.8790024494
263429 23.8790024243
263522 23.8790024179
263526 23.8790023806
263622 23.8790023551
263723 23.8790023382
264022 23.8790023291
264027 23.8790023171
264728 23.8790023029
264830 23.8790022995
265030 23.8790022911
265126 23.8790022850
265625 23.8790022848
265629 23.8790022798
265729 23.8790022740
265926 23.8790022719
266026 23.8790022710
266429 23.8790022700
266530 23.8790022697
266724 23.8790022693
266827 23.8790022689
266922 23.8790022660
266930 23.8790022655
267030 23.8790022647
267328 23.8790022637
267627 23.8790022630
267724 23.8790022621
267727 23.8790022607
267921 23.8790022605
268229 23.8790022600
268323 23.8790022599
268325 23.8790022593
268421 23.8790022585
269122 23.8790022578
269429 23.8790022577
269523 23.8790022575
269528 23.8790022575
269625 23.8790022573
270026 23.8790022572
270027 23.8790022572
270324 23.8790022570
270921 23.8790022570
270929 23.8790022569
271229 23.8790022569
271530 23.8790022568
272421 23.8790022568
272424 23.8790022568
272429 23.8790022568
272526 23.8790022568
272624 23.8790022568
272629 23.8790022568
272722 23.8790022568
272724 23.8790022568
273125 23.8790022568
273225 23.8790022568
273627 23.8790022568
273923 23.8790022568
274221 23.8790022568
274223 23.8790022568
274321 23.8790022568
274328 23.8790022568
274623 23.8790022568
274625 23.8790022568
274823 23.8790022568
275524 23.8790022568
275530 23.8790022568
275828 23.8790022568
275924 23.8790022568
276023 23.8790022568
276224 23.8790022568
276523 23.8790022568
276526 23.8790022568
276621 23.8790022568
277021 23.8790022568
277024 23.8790022568
277228 23.8790022568
277230 23.8790022568
277923 23.8790022568
277925 23.8790022568
278128 23.8790022568
278322 23.8790022568
278527 23.8790022568
278629 23.8790022568
279021 23.8790022568
279725 23.8790022568
279821 23.8790022568
280530 23.8790022568
281122 23.8790022568
282326 23.8790022568
338081 21.7693268232
338183 21.7344874930
338486 21.7129339130
338983 21.4658067118
339087 21.2122330301
339288 21.0966787350
339386 20.7019676648
339483 20.6816240984
339882 20.6060422625
339982 20.4436772271
340386 20.2976328131
340484 20.2904382998
340781 20.2049665395
340883 20.2048029527
340981 20.1915172255
340986 20.1508837202
340988 20.1399252448
341482 20.1231665837
341582 20.0910455857
341688 20.0851665991
341790 20.0703613184
341887 20.0496784538
341982 20.0179690448
341984 20.0161274962
342482 20.0052143693
342586 19.9957734171
342682 19.9738227420
342882 19.9640301193
342982 19.9584788833
343089 19.9480718950
343181 19.9457166811
343186 19.9444979686
343285 19.9370877399
343681 19.9361079103
343686 19.9249741152
343788 19.9244364740
343883 19.9243330401
343885 19.9149368959
344282 19.9140150796
344383 19.9117204065
344387 19.9116264866
344583 19.9116098364
344682 19.9094826370
344785 19.9090518990
344882 19.9085618258
344982 19.9044252190
345582 19.9035923189
346086 19.9030032064
346284 19.9027899474
346289 19.9023262750
346381 19.9023112189
346387 19.9017754988
346389 19.9013874978
346581 19.9010593014
346589 19.9009493251
346688 19.9006857717
346882 19.9004523225
346984 19.9002813091
347188 19.9001566477
347289 19.8999995727
347384 19.8999496624
347581 19.8998194828
347587 19.8993623775
348485 19.8993449331
348983 19.8993170041
349081 19.8993129127
349084 19.8993036684
349090 19.8992945036
349182 19.8992859792
349288 19.8992742630
349583 19.8992654971
349684 19.8992490969
349781 19.8992368123
349884 19.8992359459
349890 19.8992243473
350189 19.8992188155
350285 19.8992119498
350287 19.8992067925
350584 19.8992025476
350787 19.8991965381
350886 19.8991960538
350887 19.8991903422
351086 19.8991902621
351181 19.8991816041
351787 19.8991809759
351986 19.8991793661
352186 19.8991779556
352385 19.8991763425
353085 19.8991752739
353188 19.8991752596
353283 19.8991745237
353483 19.8991739753
353583 19.8991739369
353685 19.8991734862
353883 19.8991733927
353888 19.8991732681
353989 19.8991730732
354084 19.8991727638
354182 19.8991726032
354388 19.8991724993
354486 19.8991722352
354883 19.8991722030
354985 19.8991722000
354989 19.8991721296
355082 19.8991718899
355183 19.8991718510
355286 19.8991717890
355385 19.8991716834
355489 19.8991716317
355585 19.8991715993
355587 19.8991715062
355784 19.8991713940
355981 19.8991713779
355982 19.8991713724
356289 19.8991713292
356486 19.8991712881
356582 19.8991712417
356683 19.8991712205
356686 19.8991711975
356885 19.8991711911
356989 19.8991711819
357484 19.8991711577
357785 19.8991711516
357787 19.8991711409
357884 19.8991711400
357890 19.8991711215
358086 19.8991711212
358187 19.8991711111
358481 19.8991711047
358487 19.8991710999
358781 19.8991710988
358790 19.8991710877
358984 19.8991710859
359282 19.8991710853
359386 19.8991710844
359684 19.8991710793
359686 19.8991710779
359790 19.8991710777
359984 19.8991710773
360088 19.8991710768
360288 19.8991710756
360382 19.8991710744
360487 19.8991710737
360789 19.8991710724
361384 19.8991710710
361490 19.8991710706
361588 19.8991710699
361681 19.8991710698
361786 19.8991710685
362285 19.8991710681
362383 19.8991710678
362485 19.8991710676
362685 19.8991710674
362983 19.8991710674
363181 19.8991710671
363284 19.8991710671
363483 19.8991710670
363581 19.8991710669
363587 19.8991710669
363684 19.8991710668
363785 19.8991710667
363884 19.8991710667
363886 19.8991710666
363888 19.8991710665
364381 19.8991710665
364481 19.8991710664
364583 19.8991710663
365387 19.8991710663
365390 19.8991710663
365781 19.8991710663
365885 19.8991710663
366088 19.8991710663
366181 19.8991710663
366284 19.8991710663
366383 19.8991710663
366389 19.8991710663
366483 19.8991710663
366585 19.8991710662
366784 19.8991710662
366884 19.8991710662
367084 19.8991710662
367182 19.8991710662
367282 19.8991710662
367385 19.8991710662
367482 19.8991710662
367683 19.8991710662
367688 19.8991710662
367787 19.8991710662
367982 19.8991710662
368083 19.8991710662
368284 19.8991710662
368289 19.8991710662
368382 19.8991710662
368383 19.8991710662
368487 19.8991710662
368588 19.8991710662
368590 19.8991710662
368683 19.8991710662
369182 19.8991710662
369290 19.8991710662
369385 19.8991710662
369585 19.8991710662
370083 19.8991710662
370189 19.8991710662
370382 19.8991710662
370383 19.8991710662
370483 19.8991710662
370590 19.8991710662
370685 19.8991710662
370788 19.8991710662
370889 19.8991710662
371290 19.8991710662
371386 19.8991710662
371982 19.8991710662
372283 19.8991710662
372487 19.8991710662
373384 19.8991710662
374081 19.8991710662
380983 19.8991710662
1e+06 50.7428211401
