evaluations raw_y
934803 4.9747952892
934804 4.9747952888
934913 4.9747952883
935015 4.9747952876
935123 4.9747952865
935408 4.9747952863
935516 4.9747952862
935614 4.9747952861
935709 4.9747952860
935803 4.9747952860
935905 4.9747952858
936103 4.9747952858
936221 4.9747952858
936222 4.9747952857
936322 4.9747952857
936326 4.9747952857
936404 4.9747952857
936410 4.9747952856
936413 4.9747952856
936723 4.9747952855
936908 4.9747952855
937003 4.9747952855
937015 4.9747952855
937114 4.9747952855
937120 4.9747952855
937303 4.9747952855
937313 4.9747952855
937315 4.9747952855
937502 4.9747952855
937808 4.9747952855
937911 4.9747952855
938121 4.9747952855
938619 4.9747952855
938621 4.9747952855
938622 4.9747952855
938707 4.9747952855
938710 4.9747952855
938808 4.9747952855
938812 4.9747952855
938815 4.9747952855
938912 4.9747952855
939023 4.9747952855
939108 4.9747952855
939303 4.9747952855
939312 4.9747952855
939317 4.9747952855
939601 4.9747952855
939907 4.9747952855
939914 4.9747952855
939916 4.9747952855
940017 4.9747952855
940506 4.9747952855
940606 4.9747952855
940920 4.9747952855
941714 4.9747952855
1e+06 39.7983219812
