evaluations raw_y
332713 8.9550456842
332805 8.9550384520
332908 8.9550199984
332911 8.9549371472
333009 8.9548836068
333209 8.9548498236
333210 8.9548231099
333303 8.9547886127
333312 8.9547786226
333341 8.9547740679
333403 8.9547471572
333510 8.9547382545
333519 8.9547376791
333526 8.9547233100
333635 8.9547219249
333711 8.9547103459
333727 8.9546962301
333731 8.9546834978
333801 8.9546824626
333802 8.9546794448
333906 8.9546776568
333915 8.9546672110
334005 8.9546601960
334020 8.9546555533
334124 8.9546537908
334207 8.9546505683
334223 8.9546490083
334230 8.9546445406
334243 8.9546410771
334344 8.9546407420
334407 8.9546389521
334425 8.9546372769
334426 8.9546369193
334547 8.9546352141
334611 8.9546349575
334639 8.9546344903
334702 8.9546343347
334705 8.9546339614
334713 8.9546328623
334905 8.9546325115
334913 8.9546324840
335009 8.9546323793
335012 8.9546322574
335049 8.9546320845
335102 8.9546319842
335215 8.9546319153
335216 8.9546319071
335301 8.9546318653
335307 8.9546318553
335309 8.9546317901
335349 8.9546317407
335350 8.9546317080
335405 8.9546316982
335503 8.9546316431
335605 8.9546315839
335721 8.9546315807
335722 8.9546315726
335733 8.9546315583
335803 8.9546315502
335818 8.9546315486
335825 8.9546315484
335907 8.9546315445
335917 8.9546315432
335918 8.9546315408
335919 8.9546315328
336007 8.9546315323
336008 8.9546315265
336109 8.9546315264
336110 8.9546315239
336202 8.9546315222
336227 8.9546315218
336228 8.9546315212
336237 8.9546315207
336238 8.9546315190
336431 8.9546315179
336433 8.9546315176
336521 8.9546315173
336523 8.9546315172
336527 8.9546315155
336605 8.9546315146
336820 8.9546315146
336904 8.9546315144
336905 8.9546315143
336906 8.9546315142
337120 8.9546315141
337122 8.9546315141
337129 8.9546315141
337130 8.9546315140
337213 8.9546315140
337240 8.9546315140
337248 8.9546315140
337303 8.9546315140
337304 8.9546315140
337311 8.9546315139
337312 8.9546315139
337439 8.9546315139
337532 8.9546315139
337547 8.9546315139
337548 8.9546315139
337701 8.9546315139
337727 8.9546315139
337731 8.9546315139
337802 8.9546315139
337809 8.9546315138
337935 8.9546315138
338031 8.9546315138
338103 8.9546315138
338105 8.9546315138
338106 8.9546315138
338130 8.9546315138
338147 8.9546315138
338148 8.9546315138
338219 8.9546315138
338305 8.9546315138
338315 8.9546315138
338316 8.9546315138
338333 8.9546315138
338334 8.9546315138
338411 8.9546315138
338412 8.9546315138
338517 8.9546315138
338521 8.9546315138
338547 8.9546315138
338608 8.9546315138
338627 8.9546315138
338628 8.9546315138
338703 8.9546315138
338711 8.9546315138
338712 8.9546315138
338812 8.9546315138
338828 8.9546315138
338906 8.9546315138
338932 8.9546315138
338945 8.9546315138
338946 8.9546315138
339120 8.9546315138
339150 8.9546315138
339222 8.9546315138
339422 8.9546315138
339449 8.9546315138
339602 8.9546315138
340007 8.9546315138
342103 8.9546315138
377732 8.9546315138
394413 8.7502124082
394501 8.7322423020
394525 8.5684492149
394535 8.5369417817
394633 8.3901078615
394640 8.3719684301
394806 8.3473547033
394814 8.2952182611
394915 8.1676838057
394916 8.1083088213
395015 8.1081182263
395131 8.0580260220
395409 8.0576054785
395412 8.0440910423
395419 8.0181387659
395420 8.0131763035
395533 8.0016072930
395534 7.9994717991
395619 7.9933457599
395710 7.9911004456
395743 7.9845448702
395842 7.9835853049
395906 7.9819989394
395917 7.9771696712
396017 7.9769009077
396027 7.9737887731
396043 7.9731433076
396116 7.9709762351
396201 7.9700500873
396209 7.9670160187
396402 7.9646357705
396634 7.9640250390
396728 7.9639104850
396805 7.9638576460
396806 7.9635654572
396816 7.9634067474
396820 7.9633487833
396835 7.9632566687
396836 7.9621788827
396929 7.9621462428
397005 7.9616823144
397006 7.9614719453
397103 7.9614092207
397107 7.9613948076
397109 7.9613757754
397148 7.9613621023
397211 7.9606876484
397221 7.9606856009
397503 7.9606082238
397526 7.9605540506
397607 7.9605410455
397701 7.9604036267
397705 7.9603906056
397739 7.9603619077
397817 7.9603350789
397846 7.9603320480
398001 7.9602771867
398240 7.9602688557
398448 7.9602145339
398514 7.9600832918
398745 7.9600563771
399024 7.9600362865
399026 7.9599976320
399138 7.9599645052
399331 7.9599564672
399332 7.9598650821
400000 9.9495919455
