evaluations raw_y
15962 9.9496122898
15974 9.9496122859
16070 9.9496062467
16163 9.9496054117
16261 9.9496050423
16262 9.9496026438
16368 9.9496018587
16463 9.9495976542
16566 9.9495975216
16665 9.9495961510
16776 9.9495958174
16779 9.9495956578
16876 9.9495953992
16962 9.9495953920
16964 9.9495944057
16976 9.9495943934
17063 9.9495942864
17066 9.9495942411
17072 9.9495940132
17075 9.9495931134
17370 9.9495929099
17471 9.9495928231
17569 9.9495919577
17872 9.9495915010
18065 9.9495914833
18162 9.9495914052
18166 9.9495911677
18273 9.9495910475
18474 9.9495910328
18563 9.9495909612
18577 9.9495908898
18671 9.9495907945
18766 9.9495907521
18865 9.9495907350
18877 9.9495907199
19165 9.9495906339
19380 9.9495906312
19461 9.9495906185
19569 9.9495906109
19578 9.9495906042
19861 9.9495905963
19862 9.9495905880
20161 9.9495905803
20377 9.9495905758
20664 9.9495905750
20774 9.9495905742
20870 9.9495905737
20975 9.9495905733
21065 9.9495905727
21079 9.9495905726
21177 9.9495905724
21272 9.9495905724
21363 9.9495905722
21367 9.9495905721
21371 9.9495905721
21372 9.9495905718
21580 9.9495905718
21662 9.9495905716
21665 9.9495905715
21666 9.9495905714
21963 9.9495905713
21964 9.9495905713
21968 9.9495905713
21970 9.9495905712
22165 9.9495905712
22166 9.9495905711
22462 9.9495905711
22563 9.9495905711
22664 9.9495905710
22666 9.9495905710
22873 9.9495905710
22878 9.9495905710
22963 9.9495905710
22969 9.9495905710
23167 9.9495905710
23366 9.9495905710
23371 9.9495905710
23565 9.9495905709
23580 9.9495905709
23678 9.9495905709
23869 9.9495905709
23870 9.9495905709
23873 9.9495905709
23978 9.9495905709
24063 9.9495905709
24076 9.9495905709
24275 9.9495905709
24470 9.9495905709
24572 9.9495905709
24664 9.9495905709
24665 9.9495905709
24680 9.9495905709
24763 9.9495905709
24865 9.9495905709
24968 9.9495905709
24969 9.9495905709
24970 9.9495905709
25067 9.9495905709
25073 9.9495905709
25178 9.9495905709
25273 9.9495905709
25279 9.9495905709
25566 9.9495905709
26276 9.9495905709
26767 9.9495905709
26876 9.9495905709
26963 9.9495905709
28678 9.9495905709
45965 9.9495905709
328399 9.8819598015
328489 9.7501997884
328492 9.1696378807
328584 8.7581264536
328600 8.5687873029
328690 8.1750474310
328983 8.1331413499
328984 8.1328321491
328985 8.0244980741
328997 7.6867359697
329297 7.6393404046
329298 7.6352496991
329381 7.5401488280
329382 7.2949669115
329590 7.1998566650
329783 7.1486156411
330084 7.1362652278
330085 7.1281613370
330287 7.1264771365
330485 7.0686882084
330595 7.0368243737
330793 7.0317799936
330892 7.0307394899
330896 7.0278563734
330899 7.0108015987
331181 7.0034055884
331285 7.0032026967
331296 6.9930279581
331585 6.9920351964
331596 6.9873828527
331681 6.9843734288
331899 6.9816885651
331981 6.9792528395
331982 6.9740791553
332091 6.9722398751
332194 6.9714800907
332391 6.9712500903
332392 6.9707596732
332485 6.9690664309
332597 6.9687814881
332682 6.9680362517
332691 6.9670629109
332982 6.9670596854
332984 6.9663680283
332997 6.9662266040
333189 6.9659848375
333389 6.9659628059
333390 6.9658547576
333487 6.9654234384
333587 6.9654032323
333883 6.9653107027
333990 6.9651728580
334087 6.9649319320
334094 6.9649031272
334389 6.9648728004
334495 6.9648396194
334681 6.9648339638
334682 6.9647983231
334992 6.9647863205
334998 6.9647854426
335081 6.9647842220
335082 6.9647810630
335085 6.9647706341
335086 6.9647683210
335096 6.9647589757
335283 6.9647520154
335285 6.9647481177
335396 6.9647349789
335582 6.9647334430
335591 6.9647286083
335786 6.9647222600
335892 6.9647182602
335989 6.9647171390
335991 6.9647146924
336383 6.9647140024
336485 6.9647131464
336581 6.9647112690
336785 6.9647112600
336788 6.9647110435
336789 6.9647107916
336882 6.9647102364
336986 6.9647099979
337194 6.9647098365
337196 6.9647097215
337483 6.9647094042
337490 6.9647091298
337683 6.9647089174
337787 6.9647088964
337788 6.9647088721
337885 6.9647088520
337891 6.9647087670
337893 6.9647087536
337898 6.9647087014
338081 6.9647086977
338082 6.9647086449
338097 6.9647084781
338481 6.9647084341
338797 6.9647083880
339181 6.9647083838
339292 6.9647083803
339387 6.9647083771
339392 6.9647083767
339497 6.9647083754
339688 6.9647083733
339691 6.9647083686
339893 6.9647083674
340085 6.9647083660
340086 6.9647083649
340195 6.9647083647
340299 6.9647083644
340499 6.9647083642
340582 6.9647083641
340589 6.9647083633
340687 6.9647083631
340783 6.9647083625
340981 6.9647083624
341183 6.9647083623
341481 6.9647083622
341598 6.9647083622
341684 6.9647083621
341790 6.9647083620
341797 6.9647083620
342188 6.9647083620
342190 6.9647083619
342282 6.9647083619
342283 6.9647083619
342284 6.9647083619
342391 6.9647083619
342400 6.9647083619
342581 6.9647083619
342783 6.9647083619
342890 6.9647083619
342898 6.9647083619
342899 6.9647083619
342981 6.9647083619
342990 6.9647083619
342995 6.9647083619
343084 6.9647083618
343099 6.9647083618
343283 6.9647083618
343295 6.9647083618
343395 6.9647083618
343681 6.9647083618
343685 6.9647083618
343687 6.9647083618
343789 6.9647083618
343997 6.9647083618
343998 6.9647083618
344083 6.9647083618
344084 6.9647083618
344097 6.9647083618
344183 6.9647083618
344281 6.9647083618
344297 6.9647083618
344483 6.9647083618
344484 6.9647083618
344485 6.9647083618
344494 6.9647083618
344597 6.9647083618
344690 6.9647083618
344783 6.9647083618
344885 6.9647083618
344983 6.9647083618
345293 6.9647083618
345381 6.9647083618
345391 6.9647083618
345589 6.9647083618
345681 6.9647083618
345990 6.9647083618
346195 6.9647083618
346884 6.9647083618
348793 6.9647083618
1e+06 378.3901227254
