evaluations raw_y
31632 30.8437055808
31840 30.8437055808
31929 30.8437055808
32122 30.8437055808
32126 30.8437055808
32223 30.8437055808
32224 30.8437055808
32231 30.8437055808
32428 30.8437055808
32823 30.8437055808
33125 30.8437055808
33138 30.8437055808
33223 30.8437055808
33333 30.8437055808
33424 30.8437055808
33433 30.8437055808
33626 30.8437055808
33825 30.8437055808
33829 30.8437055808
33930 30.8437055808
34024 30.8437055808
34129 30.8437055808
34330 30.8437055808
34631 30.8437055808
35136 30.8437055808
35237 30.8437055808
35525 30.8437055808
36230 30.8437055808
38034 30.8437055808
88785 30.8437055808
91988 30.8437055808
95447 30.3232283283
95556 30.1725797058
95565 29.5999365998
95656 29.2391198480
95747 29.0914331872
95949 28.7338971893
95963 28.4495556756
96058 28.0422205992
96548 27.7969981161
96652 27.7742189033
96753 27.6444308042
96763 27.6271227289
96861 27.5985724531
96946 27.5805062364
96948 27.5627126829
96955 27.4940227632
97051 27.3241764983
97058 27.3029955546
97145 27.2626444752
97152 27.2048221143
97652 27.0884515465
97758 27.0434236644
97856 27.0377207759
97954 27.0324123919
98155 27.0079972367
98255 27.0020329865
98348 26.9707774039
98463 26.9667426450
98654 26.9472013020
98663 26.9447850370
98752 26.9237060536
98852 26.9202586492
98858 26.9000353816
99149 26.8982433045
99254 26.8958543629
99448 26.8828638308
99845 26.8761028380
99954 26.8741677565
100168 26.8740400222
100274 26.8737055727
100376 26.8731624583
100567 26.8714841740
100678 26.8708295113
100767 26.8708185885
100771 26.8697724539
100779 26.8697182633
100783 26.8696644831
100970 26.8686293681
101284 26.8680762798
101375 26.8674722607
101476 26.8663648804
101573 26.8660345397
101883 26.8660075889
101965 26.8657709600
101968 26.8654334772
102075 26.8652958761
102078 26.8650870947
102571 26.8649184612
102668 26.8648739204
102682 26.8646405566
103069 26.8643228857
103371 26.8641554640
103577 26.8641385627
103669 26.8641374433
103767 26.8641096101
103771 26.8640843726
103874 26.8640823998
103876 26.8640759471
103967 26.8640430935
103970 26.8640029460
104368 26.8639757509
104667 26.8639508196
104766 26.8639411792
104769 26.8639316052
104872 26.8639173957
105184 26.8639049672
105266 26.8639034495
105268 26.8639026436
105465 26.8638994530
105468 26.8638979956
105568 26.8638918829
105766 26.8638850518
105876 26.8638806185
105880 26.8638772747
106171 26.8638748598
106172 26.8638698802
106381 26.8638683119
106474 26.8638675145
106477 26.8638658529
106668 26.8638658344
106775 26.8638656418
106871 26.8638624258
107080 26.8638620202
107182 26.8638611631
107378 26.8638609534
107478 26.8638607544
107567 26.8638606611
107669 26.8638603875
107677 26.8638602362
107679 26.8638600830
108176 26.8638597939
108183 26.8638596972
108278 26.8638595869
108365 26.8638594797
108480 26.8638594692
108681 26.8638594217
108771 26.8638593827
108881 26.8638593571
109074 26.8638593387
109168 26.8638592997
109365 26.8638592875
109474 26.8638592733
109666 26.8638592569
109969 26.8638592456
110584 26.8638592424
110669 26.8638592423
110670 26.8638592411
110679 26.8638592387
110682 26.8638592382
110965 26.8638592360
111075 26.8638592357
111080 26.8638592354
111368 26.8638592348
111466 26.8638592346
111471 26.8638592328
111505 26.7535343103
111623 26.5650765916
111905 26.4917333533
111907 26.4673356000
112104 26.4233662923
112123 26.3804012115
112207 26.3196227858
112208 26.2783758174
112301 26.2503234719
112625 26.1988598577
112713 26.1558034547
113015 26.1425627080
113025 26.1226963843
113206 26.0746579336
113507 26.0350538912
113625 26.0349240196
113903 26.0247359298
113904 25.9966840068
114416 25.9823552917
114619 25.9349314147
114904 25.9345993360
115008 25.9250467154
115110 25.9229511841
115220 25.9092671928
115221 25.9042669044
115506 25.9018515489
115618 25.9001912110
115621 25.9000462395
115721 25.8917746708
115822 25.8905162694
115921 25.8841903948
115922 25.8824689092
116028 25.8819102948
116208 25.8800835993
116226 25.8776593873
116423 25.8751127729
116424 25.8744819455
116604 25.8730786548
116612 25.8720600209
116614 25.8719554481
116710 25.8716073125
116913 25.8711923158
116914 25.8708796112
117025 25.8700840908
117413 25.8697021604
117610 25.8694218346
117718 25.8693768651
117910 25.8693313582
118021 25.8693270387
118101 25.8693025921
118102 25.8692109175
118219 25.8691155992
118401 25.8691000526
118402 25.8690669258
118505 25.8690351336
118603 25.8689837336
118902 25.8689836592
118909 25.8689621785
118912 25.8689569801
119205 25.8689531763
119211 25.8689520343
119212 25.8689495383
119303 25.8689479172
119404 25.8689442843
119407 25.8689408821
119408 25.8689400748
119515 25.8689367697
119523 25.8689311944
119722 25.8689299083
119802 25.8689292311
119811 25.8689285271
119812 25.8689272862
119906 25.8689270418
120015 25.8689264743
120205 25.8689260889
120215 25.8689248900
120302 25.8689243072
120307 25.8689229903
120421 25.8689221583
120628 25.8689220347
120714 25.8689214818
121011 25.8689214235
121019 25.8689211724
121102 25.8689211400
121103 25.8689210234
121120 25.8689209826
121211 25.8689208547
121212 25.8689208079
121305 25.8689207457
121313 25.8689207195
121406 25.8689206396
121601 25.8689205304
121618 25.8689204958
121726 25.8689204947
121819 25.8689204921
121822 25.8689204821
121906 25.8689204732
122002 25.8689204645
122006 25.8689204539
122027 25.8689204415
122028 25.8689204369
122101 25.8689204314
122102 25.8689204210
122124 25.8689204048
122321 25.8689204012
122401 25.8689203957
122505 25.8689203855
122615 25.8689203842
122706 25.8689203800
122808 25.8689203776
123104 25.8689203763
123121 25.8689203755
123201 25.8689203737
123325 25.8689203729
123502 25.8689203723
123603 25.8689203723
123709 25.8689203721
123710 25.8689203719
123716 25.8689203718
123724 25.8689203718
123928 25.8689203716
124001 25.8689203715
124113 25.8689203714
124128 25.8689203714
124219 25.8689203713
124220 25.8689203712
124304 25.8689203712
124507 25.8689203711
124619 25.8689203711
124620 25.8689203711
124702 25.8689203711
124709 25.8689203711
124710 25.8689203710
124910 25.8689203710
125024 25.8689203710
125109 25.8689203710
125114 25.8689203710
125201 25.8689203710
125321 25.8689203710
125605 25.8689203710
125612 25.8689203710
125709 25.8689203710
125710 25.8689203710
125903 25.8689203710
125904 25.8689203710
126010 25.8689203710
126125 25.8689203710
126205 25.8689203710
126214 25.8689203710
126313 25.8689203710
126401 25.8689203710
126511 25.8689203710
126524 25.8689203710
126611 25.8689203710
126701 25.8689203710
126717 25.8689203710
126811 25.8689203710
127012 25.8689203710
127013 25.8689203710
127101 25.8689203710
127119 25.8689203710
127220 25.8689203710
127221 25.8689203710
127518 25.8689203710
127706 25.8689203710
127727 25.8689203710
128604 25.8689203710
129003 25.8689203710
129713 25.8689203710
133712 25.8689203710
135313 25.8689203710
174177 25.8689203710
371330 25.6869905888
371729 25.4750883742
371739 25.3736719748
371849 25.2476162113
371935 25.2123827863
372038 25.1851767622
372130 25.1833357552
372133 25.1205004185
372237 25.0820234044
372330 25.0455659847
372531 24.9631958159
372534 24.9368523234
373052 24.9345552664
373133 24.9296400280
373147 24.9248447640
373152 24.9247330835
373231 24.9235631609
373341 24.9169950283
373342 24.9131681317
373546 24.9069429110
373650 24.9013329911
373744 24.8978227950
373748 24.8959398656
373845 24.8937445690
373930 24.8887051081
373931 24.8818928198
374342 24.8802207056
374431 24.8792046712
374832 24.8766351554
375229 24.8762750734
375334 24.8758024888
375549 24.8757875518
375634 24.8752848024
375750 24.8752068773
375833 24.8747678639
376030 24.8744650077
376330 24.8743388550
376636 24.8743231466
376732 24.8742776650
376734 24.8742345259
376830 24.8741241331
376941 24.8741156358
377032 24.8741009110
377233 24.8740622616
377337 24.8740541661
377530 24.8740522481
377632 24.8740498951
377635 24.8740486135
377639 24.8740388060
377733 24.8740295474
377739 24.8740153439
377831 24.8740006597
377847 24.8740002766
377942 24.8739946994
378334 24.8739897218
378345 24.8739848381
378430 24.8739818869
378535 24.8739704398
378938 24.8739696392
379029 24.8739689822
379030 24.8739681978
379052 24.8739679650
379143 24.8739667886
379144 24.8739667185
379331 24.8739661596
379347 24.8739652637
379435 24.8739649393
379530 24.8739644601
379631 24.8739644025
379632 24.8739641764
379640 24.8739628357
380140 24.8739625306
380332 24.8739625240
380336 24.8739623034
380439 24.8739621438
380440 24.8739621420
380529 24.8739620044
380530 24.8739619937
380631 24.8739618627
380643 24.8739617939
380846 24.8739617650
380932 24.8739617461
381041 24.8739617224
381133 24.8739616189
381229 24.8739615536
381543 24.8739615349
381629 24.8739614929
381633 24.8739614793
381736 24.8739614711
381845 24.8739614233
382033 24.8739614215
382139 24.8739614116
382240 24.8739613947
382342 24.8739613899
382351 24.8739613766
382433 24.8739613752
382634 24.8739613559
382835 24.8739613469
382939 24.8739613428
382948 24.8739613409
383032 24.8739613285
383331 24.8739613265
383443 24.8739613243
383649 24.8739613217
383739 24.8739613190
384036 24.8739613188
384131 24.8739613179
384235 24.8739613166
384344 24.8739613166
384443 24.8739613165
384541 24.8739613164
384549 24.8739613153
384734 24.8739613147
384836 24.8739613146
385049 24.8739613146
385129 24.8739613146
385133 24.8739613144
385245 24.8739613143
385334 24.8739613143
385341 24.8739613143
385435 24.8739613142
385530 24.8739613141
385632 24.8739613141
385637 24.8739613141
385638 24.8739613141
385741 24.8739613140
385851 24.8739613140
385936 24.8739613140
386038 24.8739613140
386039 24.8739613140
386049 24.8739613140
386229 24.8739613140
386333 24.8739613139
386530 24.8739613139
386744 24.8739613139
386748 24.8739613139
386750 24.8739613139
386937 24.8739613139
386950 24.8739613139
387041 24.8739613139
387050 24.8739613139
387248 24.8739613139
387249 24.8739613139
387336 24.8739613139
387429 24.8739613139
387836 24.8739613139
387940 24.8739613139
387942 24.8739613139
387945 24.8739613139
387946 24.8739613139
388049 24.8739613139
388137 24.8739613139
388242 24.8739613139
388243 24.8739613139
388443 24.8739613139
388651 24.8739613139
388948 24.8739613139
389038 24.8739613139
389138 24.8739613139
389150 24.8739613139
389239 24.8739613139
389343 24.8739613139
389442 24.8739613139
389544 24.8739613139
389551 24.8739613139
389633 24.8739613139
389843 24.8739613139
390036 24.8739613139
390145 24.8739613139
390237 24.8739613139
390336 24.8739613139
390430 24.8739613139
390531 24.8739613139
391048 24.8739613139
391845 24.8739613139
392349 24.8739613139
393148 24.8739613139
401175 24.8739613139
432857 24.8739613139
434555 24.8739613139
463833 24.8268602364
463848 23.3988178341
464133 23.1315719456
464134 22.4686563716
464241 22.2113867205
464244 22.0961067449
464440 21.9823784398
464530 21.8418483900
464539 21.3237685946
464830 21.1482632708
464835 20.8940981076
465036 20.8289684854
465138 20.7680145262
465229 20.1500015394
465835 20.1431190973
465848 20.1214543932
465931 20.0935379586
466030 20.0870290003
466038 20.0472273452
466131 20.0399030157
466132 20.0115582717
466148 19.9988156482
466431 19.9893217860
466541 19.9855360191
466542 19.9709089358
466641 19.9553306668
466748 19.9534364320
466829 19.9332930245
466840 19.9282075139
467331 19.9274889049
467338 19.9256349536
467339 19.9248312041
467442 19.9221431559
467444 19.9204179847
467629 19.9150037080
467831 19.9108721510
467837 19.9094569138
467947 19.9082788791
468040 19.9082515669
468046 19.9076444354
468047 19.9074483045
468246 19.9053604393
468247 19.9053455713
468334 19.9040878377
468433 19.9032411234
468633 19.9026928696
468734 19.9024266492
468738 19.9024118945
468848 19.9018847455
468929 19.9018458698
468930 19.9018365320
468943 19.9017717447
468944 19.9014543477
469045 19.9007650538
469131 19.9006802136
469248 19.9006662359
469432 19.9001514941
469646 19.8999044343
469733 19.8998678657
469832 19.8995655365
470832 19.8994972364
470938 19.8994681064
470942 19.8994226460
471029 19.8993977105
471030 19.8993580117
471046 19.8993270630
471334 19.8992912459
471432 19.8992751093
471529 19.8992727757
471537 19.8992552844
471735 19.8992456594
471737 19.8992365696
471738 19.8992264425
471930 19.8992075279
472035 19.8992023334
472137 19.8991945990
472337 19.8991870106
472529 19.8991866508
472541 19.8991862794
472645 19.8991847253
472729 19.8991823708
472741 19.8991817910
472834 19.8991802255
473131 19.8991769913
473341 19.8991755575
473343 19.8991746173
473440 19.8991744773
473531 19.8991743161
473635 19.8991738522
473739 19.8991737040
473748 19.8991736243
473839 19.8991734839
473929 19.8991725456
474244 19.8991724376
474329 19.8991719422
474332 19.8991717957
474538 19.8991717033
474543 19.8991716488
474636 19.8991716289
474732 19.8991716080
474741 19.8991715925
474748 19.8991715658
474934 19.8991714730
474943 19.8991714353
475046 19.8991712888
475138 19.8991712210
475429 19.8991711763
475638 19.8991711752
475829 19.8991711678
475832 19.8991711543
475835 19.8991710975
476329 19.8991710959
476433 19.8991710948
476439 19.8991710896
476532 19.8991710817
476740 19.8991710809
476835 19.8991710752
477040 19.8991710751
477048 19.8991710726
477340 19.8991710716
477342 19.8991710716
477438 19.8991710696
477537 19.8991710695
477629 19.8991710688
477631 19.8991710680
477948 19.8991710679
478044 19.8991710671
478141 19.8991710669
478441 19.8991710668
478640 19.8991710668
478731 19.8991710667
478838 19.8991710667
478839 19.8991710666
478844 19.8991710666
479130 19.8991710666
479144 19.8991710664
479431 19.8991710664
479432 19.8991710664
479632 19.8991710663
479835 19.8991710663
480336 19.8991710663
480447 19.8991710663
480634 19.8991710663
480729 19.8991710663
480747 19.8991710663
480843 19.8991710662
481030 19.8991710662
481140 19.8991710662
481232 19.8991710662
481237 19.8991710662
481239 19.8991710662
481432 19.8991710662
481533 19.8991710662
481539 19.8991710662
481542 19.8991710662
481731 19.8991710662
481732 19.8991710662
481829 19.8991710662
481943 19.8991710662
482132 19.8991710662
482147 19.8991710662
482239 19.8991710662
482339 19.8991710662
482341 19.8991710662
482348 19.8991710662
482630 19.8991710662
482839 19.8991710662
482938 19.8991710662
482943 19.8991710662
483130 19.8991710662
483141 19.8991710662
483144 19.8991710662
483634 19.8991710662
483934 19.8991710662
483936 19.8991710662
483940 19.8991710662
484139 19.8991710662
484230 19.8991710662
484233 19.8991710662
484235 19.8991710662
484637 19.8991710662
484638 19.8991710662
484847 19.8991710662
485030 19.8991710662
486047 19.8991710662
489034 19.8991710662
504988 19.8991710662
546092 19.8991710662
757200 4684.9848284958
