evaluations raw_y
15361 4.9747952855
15374 4.9747952855
15377 4.9747952855
15566 4.9747952855
15585 4.9747952855
15586 4.9747952855
15589 4.9747952855
15673 4.9747952855
15755 4.9747952855
15769 4.9747952855
15855 4.9747952855
15952 4.9747952855
16052 4.9747952855
16156 4.9747952855
27462 4.9747952855
222507 4.7395620837
222604 4.6583775126
222625 4.5836865985
222702 4.5758785248
222717 4.5406727335
222719 4.5352749552
222748 4.4428962821
222921 4.4345294887
223001 4.3121564765
223002 4.2125339082
223022 4.1545437572
223120 4.1527472133
223211 4.1421403277
223213 4.1297842234
223320 4.1236266732
223411 4.1180963549
223416 4.1057540042
223423 4.1036388278
223429 4.0830573438
223438 4.0718167979
223506 4.0662491794
223533 4.0544303595
223608 4.0417082031
223626 4.0323763554
223633 4.0308710543
223801 4.0295111237
223802 4.0260344955
223815 4.0174802528
223816 4.0102503248
223916 4.0037137679
223926 3.9967206136
224047 3.9965109721
224109 3.9925840663
224113 3.9916944486
224114 3.9901141239
224216 3.9896514081
224229 3.9857619852
224311 3.9853648000
224320 3.9850347692
224436 3.9844646405
224505 3.9842936281
224506 3.9835401879
224521 3.9830954962
224601 3.9826365495
224602 3.9826246609
224622 3.9824907177
224806 3.9817055977
224811 3.9809532600
225208 3.9807569064
225224 3.9806933044
225249 3.9805526692
225503 3.9804616807
225514 3.9803753859
225609 3.9802738092
225639 3.9801944562
225807 3.9800803740
225808 3.9800644286
225909 3.9800404257
225930 3.9800042091
226129 3.9799633672
226130 3.9799586825
226238 3.9799415022
226339 3.9799154520
226537 3.9799074093
226726 3.9799049265
226741 3.9798961104
226842 3.9798946998
227023 3.9798905418
227203 3.9798889176
227211 3.9798863612
227301 3.9798743574
227503 3.9798743416
227614 3.9798663017
227635 3.9798661709
227636 3.9798652470
227706 3.9798635773
227934 3.9798606473
228047 3.9798602099
228130 3.9798564052
228328 3.9798562448
228518 3.9798534195
228612 3.9798528631
228637 3.9798526732
228707 3.9798519434
228708 3.9798511112
228734 3.9798496597
228746 3.9798464846
228817 3.9798458746
228908 3.9798437208
229006 3.9798431632
229037 3.9798409539
229233 3.9798400713
229444 3.9798392987
229448 3.9798386827
229518 3.9798385972
229535 3.9798385927
229603 3.9798382564
229604 3.9798379955
229711 3.9798378818
229818 3.9798375610
229820 3.9798373570
229915 3.9798372237
229927 3.9798370696
230007 3.9798370597
230008 3.9798369518
230011 3.9798367199
230115 3.9798366225
230249 3.9798365965
230250 3.9798365925
230302 3.9798365694
230346 3.9798364950
230409 3.9798364935
230410 3.9798363785
230507 3.9798363665
230521 3.9798363659
230539 3.9798363520
230735 3.9798363093
230805 3.9798362988
230843 3.9798362941
230907 3.9798362670
230908 3.9798362608
231129 3.9798362559
231130 3.9798362506
231222 3.9798362504
231235 3.9798362475
231237 3.9798362445
231243 3.9798362419
231303 3.9798362405
231304 3.9798362404
231309 3.9798362383
231326 3.9798362372
231339 3.9798362364
231340 3.9798362348
231444 3.9798362347
231501 3.9798362344
231513 3.9798362325
231515 3.9798362322
231516 3.9798362315
231723 3.9798362312
231749 3.9798362312
231750 3.9798362310
231802 3.9798362307
231803 3.9798362304
231807 3.9798362300
231817 3.9798362299
231828 3.9798362298
231903 3.9798362297
231905 3.9798362296
231906 3.9798362293
231921 3.9798362292
231922 3.9798362289
232107 3.9798362288
232133 3.9798362287
232219 3.9798362286
232337 3.9798362286
232401 3.9798362286
232403 3.9798362285
232504 3.9798362285
232609 3.9798362285
232611 3.9798362285
232621 3.9798362284
232703 3.9798362284
232717 3.9798362284
232801 3.9798362284
232803 3.9798362284
232804 3.9798362284
232905 3.9798362284
233033 3.9798362284
233034 3.9798362284
233107 3.9798362284
233129 3.9798362284
233130 3.9798362284
233145 3.9798362284
233308 3.9798362284
233309 3.9798362284
233321 3.9798362284
233349 3.9798362284
233411 3.9798362284
233437 3.9798362284
233525 3.9798362284
233540 3.9798362284
233605 3.9798362284
233606 3.9798362284
233607 3.9798362284
233608 3.9798362284
233641 3.9798362284
233805 3.9798362284
233847 3.9798362284
233908 3.9798362284
233929 3.9798362284
234101 3.9798362284
234115 3.9798362284
234323 3.9798362284
393324 3.9311509862
393421 3.6452673112
393522 3.4660199110
393524 3.3408948285
393529 3.0156986579
393646 3.0081159720
393703 2.9332538228
393720 2.8512241807
393722 2.7865625966
393725 2.6811103101
393828 2.5597648077
393918 2.4917802203
394110 2.3321732861
394302 2.2597461262
394613 2.2391669932
394707 2.1645045571
394811 2.0885565137
394914 2.0763414624
395007 2.0692895776
395110 2.0595401472
395201 2.0471583384
395203 2.0421829961
395214 2.0384179443
395216 2.0374626140
395222 2.0302875864
395314 2.0283783055
395337 2.0232695948
395345 2.0200145514
395404 2.0143854458
395423 2.0079373863
395613 2.0060191357
395614 2.0040304660
395619 2.0035976758
395702 2.0033934201
395714 2.0030907158
395717 2.0019733050
395734 2.0007754236
395803 1.9986710315
395804 1.9979422437
395814 1.9970568110
395828 1.9961650644
396005 1.9956167174
396012 1.9952334719
396103 1.9944056820
396123 1.9933499007
396248 1.9933108822
396309 1.9930837877
396312 1.9929808264
396313 1.9929466542
396344 1.9929179683
396402 1.9924696072
396414 1.9924000828
396539 1.9923679085
396602 1.9922045977
396626 1.9921387279
396738 1.9920745344
396744 1.9920523615
396815 1.9920359392
396847 1.9918192178
396903 1.9917832570
397015 1.9917489928
397201 1.9915272888
397229 1.9913070208
397526 1.9912543648
397725 1.9911505646
397932 1.9910562737
398029 1.9909576498
398127 1.9909496792
398131 1.9903909996
398316 1.9903764051
398324 1.9903477313
398405 1.9901805278
398506 1.9901637118
398527 1.9901161994
398548 1.9901131654
398633 1.9900193942
398634 1.9900095181
398805 1.9899700358
399009 1.9899699308
399028 1.9899534627
399123 1.9899476935
399211 1.9899462288
399230 1.9899433319
399236 1.9899400171
399337 1.9899369111
399338 1.9899349259
399426 1.9899342768
399503 1.9899331267
399505 1.9899312113
399517 1.9899308939
399518 1.9899303612
399519 1.9899269132
399709 1.9899252236
399742 1.9899250288
399815 1.9899245611
399823 1.9899227950
400000 13.9294167237
