evaluations raw_y
101962 11.1482627093
101965 11.0754341762
101966 11.0649813660
102168 11.0583731584
102276 11.0443320588
102372 11.0362002142
102461 11.0121308037
102468 11.0087838357
102574 11.0050052244
102675 11.0017117594
102765 10.9918330255
102779 10.9876212162
102869 10.9676530348
103076 10.9614815791
103474 10.9600044666
103568 10.9595581133
103573 10.9561522874
103673 10.9555302688
103674 10.9551220723
103675 10.9540716705
103676 10.9514740993
103979 10.9514083202
104061 10.9486262485
104062 10.9482143895
104265 10.9473816466
104369 10.9473174025
104373 10.9468458950
104475 10.9465721393
104562 10.9464126828
104568 10.9459918445
104875 10.9458155996
104975 10.9456236548
105069 10.9453004745
105176 10.9451711200
105465 10.9451055830
105567 10.9450507252
105568 10.9449959126
105671 10.9448605805
105672 10.9448270706
105868 10.9447632377
105877 10.9447478617
105966 10.9447352845
105969 10.9446996797
106073 10.9446996314
106165 10.9446522216
106279 10.9446265403
106463 10.9446118821
106563 10.9445767451
106777 10.9445760006
106863 10.9445741393
106874 10.9445728255
106975 10.9445697330
106978 10.9445664990
107171 10.9445662825
107267 10.9445659168
107271 10.9445633531
107361 10.9445608751
107376 10.9445576106
107580 10.9445564875
107869 10.9445537352
107880 10.9445535439
108064 10.9445533218
108079 10.9445532122
108365 10.9445524738
108462 10.9445520656
108564 10.9445516265
108570 10.9445515695
108680 10.9445513398
108761 10.9445509213
108771 10.9445506989
108875 10.9445503982
109069 10.9445502691
109166 10.9445499513
109475 10.9445499416
109477 10.9445498729
109479 10.9445498183
109772 10.9445497644
109863 10.9445497020
110171 10.9445496992
110261 10.9445496988
110263 10.9445496983
110264 10.9445496749
110365 10.9445496712
110466 10.9445496700
110475 10.9445496658
110478 10.9445496576
110562 10.9445496509
110569 10.9445496502
110761 10.9445496496
110875 10.9445496443
110961 10.9445496442
110962 10.9445496413
111066 10.9445496371
111265 10.9445496370
111274 10.9445496367
111361 10.9445496355
111377 10.9445496337
111563 10.9445496323
111564 10.9445496317
111572 10.9445496304
111777 10.9445496302
111967 10.9445496300
112064 10.9445496296
112171 10.9445496295
112269 10.9445496290
112374 10.9445496290
112479 10.9445496290
112667 10.9445496289
112668 10.9445496288
112679 10.9445496286
112761 10.9445496286
112762 10.9445496285
112769 10.9445496284
112866 10.9445496283
112874 10.9445496283
113072 10.9445496283
113171 10.9445496283
113174 10.9445496282
113265 10.9445496282
113361 10.9445496282
113367 10.9445496282
113562 10.9445496281
113567 10.9445496281
113578 10.9445496281
113780 10.9445496281
113873 10.9445496281
113880 10.9445496281
113963 10.9445496281
114068 10.9445496281
114069 10.9445496281
114263 10.9445496281
114269 10.9445496280
114767 10.9445496280
114866 10.9445496280
114964 10.9445496280
115065 10.9445496280
115069 10.9445496280
115175 10.9445496280
115266 10.9445496280
115465 10.9445496280
115478 10.9445496280
115580 10.9445496280
115664 10.9445496280
115674 10.9445496280
115861 10.9445496280
115972 10.9445496280
115977 10.9445496280
115978 10.9445496280
116170 10.9445496280
116172 10.9445496280
116264 10.9445496280
116273 10.9445496280
116463 10.9445496280
116471 10.9445496280
116561 10.9445496280
116761 10.9445496280
116774 10.9445496280
117161 10.9445496280
117762 10.9445496280
117861 10.9445496280
117965 10.9445496280
118579 10.9445496280
118675 10.9445496280
119280 10.9445496280
119465 10.9445496280
119568 10.9445496280
120971 10.9445496280
121964 10.9445496280
121970 10.9445496280
123772 10.9445496280
126568 10.9445496280
134375 10.9445496280
144263 10.9445496280
158775 10.9445496280
159866 10.9445496280
160879 10.9445496280
162061 10.9445496280
162064 10.9445496280
162068 10.9445496280
166480 10.9445496280
167664 10.9445496280
168174 10.9445496280
173579 10.9445496280
289546 10.3103901332
289743 9.7728770299
289844 9.4590362807
289959 9.3173590474
290145 9.2538225264
290149 9.2224551552
290151 9.2120035052
290152 8.8908723529
290156 8.7298439801
290255 8.4871256829
290447 8.4092758836
290553 8.3808987161
290657 8.2233571740
290747 8.1408702868
290753 8.0978160312
290847 7.9749841238
291241 7.8773509695
291252 7.8397640780
291341 7.7681816262
291357 7.6885062319
291657 7.5894202011
291751 7.5098556470
291854 7.5069284816
291857 7.4779951400
291948 7.3786983073
292055 7.3728126390
292154 7.2981625416
292259 7.2713075568
292356 7.2495907318
292360 7.2139837325
292448 7.1370406712
292643 7.1341601290
292957 7.0701930889
292958 7.0655162630
293156 7.0478136314
293250 7.0387996962
293353 7.0146737940
293360 6.9984108046
293842 6.9952509658
293941 6.9944847794
293943 6.9923752904
293960 6.9802615340
294141 6.9755484157
294452 6.9725028415
294656 6.9724603597
294744 6.9718745670
294751 6.9707552721
294752 6.9703245020
294757 6.9679529567
295052 6.9677806506
295241 6.9675356775
295243 6.9659403147
295542 6.9654101020
295642 6.9650443792
296142 6.9649868271
296247 6.9649469426
296342 6.9649360904
296447 6.9648793643
296645 6.9648591928
296646 6.9648588678
296647 6.9648520789
296660 6.9648404940
296849 6.9648249454
296851 6.9648238746
296950 6.9648234780
296956 6.9647962184
297043 6.9647921004
297150 6.9647918389
297155 6.9647718144
297345 6.9647553424
297447 6.9647443943
297546 6.9647364344
297649 6.9647340771
297655 6.9647320566
297843 6.9647297020
297943 6.9647292250
297946 6.9647221777
298154 6.9647210635
298251 6.9647207768
298341 6.9647202954
298352 6.9647192179
298444 6.9647189076
298458 6.9647164154
298951 6.9647163729
299055 6.9647161567
299146 6.9647160368
299158 6.9647152029
299251 6.9647151346
299348 6.9647147171
299350 6.9647145202
299355 6.9647144203
299647 6.9647142108
299745 6.9647139161
300141 6.9647138776
300144 6.9647137081
300243 6.9647136430
300348 6.9647136014
300352 6.9647136005
300651 6.9647135906
300652 6.9647135474
300746 6.9647135139
300854 6.9647135094
300857 6.9647134991
300946 6.9647134954
300948 6.9647134753
300959 6.9647134525
301156 6.9647134499
301254 6.9647134447
301341 6.9647134408
301345 6.9647134300
301358 6.9647134280
301452 6.9647134243
301454 6.9647134218
301644 6.9647134206
301653 6.9647134108
301858 6.9647134100
301959 6.9647134097
302149 6.9647134093
302150 6.9647134075
302241 6.9647134046
302452 6.9647134037
302546 6.9647134028
302643 6.9647134021
302742 6.9647134017
302751 6.9647134013
303047 6.9647134009
303058 6.9647134008
303152 6.9647134008
303241 6.9647134006
303242 6.9647134006
303445 6.9647134004
303446 6.9647134002
303448 6.9647134002
303751 6.9647134000
303850 6.9647134000
303859 6.9647134000
303945 6.9647134000
303958 6.9647133999
304050 6.9647133999
304052 6.9647133999
304156 6.9647133998
304251 6.9647133998
304352 6.9647133998
304449 6.9647133997
304548 6.9647133997
304552 6.9647133997
304743 6.9647133997
304744 6.9647133997
304847 6.9647133997
304856 6.9647133997
304857 6.9647133997
304957 6.9647133997
304958 6.9647133997
305341 6.9647133997
305355 6.9647133997
305445 6.9647133997
305547 6.9647133997
305653 6.9647133997
305747 6.9647133997
305752 6.9647133997
305754 6.9647133997
305843 6.9647133997
305856 6.9647133997
306047 6.9647133997
306051 6.9647133997
306141 6.9647133997
306142 6.9647133997
306144 6.9647133997
306545 6.9647133997
306741 6.9647133997
306750 6.9647133997
306843 6.9647133997
306852 6.9647133997
306942 6.9647133997
306958 6.9647133997
307051 6.9647133997
307142 6.9647133997
307248 6.9647133997
307253 6.9647133997
307442 6.9647133997
307647 6.9647133997
307746 6.9647133997
307749 6.9647133997
307750 6.9647133997
307754 6.9647133997
308057 6.9647133997
308058 6.9647133997
308153 6.9647133997
308157 6.9647133997
308160 6.9647133997
308358 6.9647133997
308444 6.9647133997
308652 6.9647133997
309048 6.9647133997
309348 6.9647133997
309653 6.9647133997
312154 6.9647133997
315054 6.9647133997
326554 6.9647133997
334659 6.9647133997
354343 6.9647133997
358552 6.9647133997
358743 6.9647133997
360850 6.9647133997
362553 6.9647133997
363059 6.9647133997
363941 6.9647133997
363953 6.9647133997
364457 6.9647133997
1e+06 23.8789770222
