evaluations raw_y
82299 35.1670733486
82402 35.1252399897
82610 34.9485095721
82812 34.4777820185
83012 33.8105826608
83214 33.7032016466
83315 33.6702782757
83423 33.3415351709
83624 33.2879710239
83725 33.2627024956
83730 33.0842941322
83929 33.0515972092
83932 32.9866479912
84035 32.9625194521
84131 32.9057131485
84139 32.6870031155
84343 32.6329850892
84539 32.4776039257
84544 32.3762913228
84751 32.1745109459
85254 32.1138370824
85565 32.1068612818
85664 32.0948525762
85669 32.0891796720
85767 32.0154729870
86179 31.9972509759
86683 31.9853375027
86788 31.9784811803
86892 31.9311956506
87395 31.9201661629
87401 31.9121514401
87705 31.9038388409
87810 31.9033814582
88012 31.8943732978
88111 31.8926135856
88211 31.8884820639
88215 31.8854603041
88220 31.8784734231
88315 31.8619112610
88726 31.8616567572
88931 31.8583333234
89028 31.8575989765
89135 31.8574387212
89334 31.8558834577
89441 31.8558793403
89644 31.8506709416
90256 31.8467195659
90462 31.8449348140
90872 31.8433877230
91884 31.8433526751
91986 31.8427970364
92087 31.8427023252
92092 31.8425669873
92394 31.8421478757
92398 31.8415928591
92504 31.8414940836
92598 31.8414440275
92605 31.8411925215
92699 31.8410215071
92805 31.8405985924
92904 31.8404794018
93006 31.8404005633
93110 31.8403064758
93115 31.8402368752
93211 31.8401352893
93218 31.8398852900
93313 31.8395714152
93821 31.8395347723
93931 31.8393898679
94132 31.8393246260
94536 31.8392094045
94639 31.8391973910
94739 31.8389661896
95557 31.8389379669
95560 31.8389001238
95861 31.8388449378
96073 31.8388373977
96377 31.8388121322
96480 31.8387962331
96482 31.8387577907
96881 31.8387451244
96989 31.8387409623
97189 31.8387336972
97596 31.8387336525
97602 31.8387284818
97704 31.8387177874
97806 31.8387037027
97901 31.8387000914
97909 31.8386819414
98419 31.8386796553
98420 31.8386771637
98520 31.8386704486
98826 31.8386656975
99027 31.8386619596
99127 31.8386589739
99636 31.8386563176
99739 31.8386557237
99843 31.8386557101
99845 31.8386552628
99847 31.8386503691
100352 31.8386471405
100453 31.8386463226
100557 31.8386452141
101100 31.8386451384
101303 31.8386441882
101519 31.8386435584
101721 31.8386417536
102039 31.8386416920
102140 31.8386415914
102248 31.8386414675
102346 31.8386411576
102449 31.8386411574
102555 31.8386411199
102560 31.8386409073
102659 31.8386408415
102761 31.8386405441
102863 31.8386404175
102872 31.8386403863
103078 31.8386403374
103179 31.8386401781
103592 31.8386400661
103804 31.8386400620
103805 31.8386399870
103904 31.8386399180
103906 31.8386398523
104010 31.8386398214
104116 31.8386397946
104425 31.8386397436
104430 31.8386397048
104742 31.8386396976
104841 31.8386396445
104944 31.8386396017
105153 31.8386395780
105262 31.8386395392
105466 31.8386394537
106091 31.8386394455
106612 31.8386394375
106719 31.8386394309
106922 31.8386394240
107335 31.8386394225
107336 31.8386394219
107543 31.8386394192
107552 31.8386394190
107752 31.8386394153
107855 31.8386394132
107981 31.8266171290
108699 31.8030368058
108805 31.2672912545
109011 31.1933110622
109123 31.1863426758
109435 31.1512927078
109436 31.1365422993
109534 31.1264840441
109542 31.0496046718
109852 31.0223358376
110154 30.9556512348
110366 30.9510077530
110467 30.9468152172
110468 30.9192994073
110573 30.9166713351
110581 30.9158987228
110686 30.8886156424
111099 30.8854910821
111196 30.8762191934
111304 30.8758973932
111506 30.8701415670
111614 30.8698970398
111716 30.8691297482
111817 30.8690723643
111818 30.8632811190
111930 30.8624789845
112029 30.8623000032
112034 30.8598908264
112246 30.8594414677
112342 30.8568284644
112557 30.8561156767
112649 30.8554637753
112653 30.8543036225
112656 30.8537522902
113066 30.8536716093
113276 30.8530302597
113379 30.8520593854
113586 30.8495154368
113802 30.8494046473
113904 30.8487429215
114009 30.8471581254
114627 30.8467752058
114838 30.8463391161
115154 30.8461770580
115253 30.8459690049
115262 30.8452927748
115364 30.8452110085
115467 30.8451039714
115570 30.8450984506
115771 30.8450846476
115774 30.8450845134
115775 30.8450726022
115873 30.8449279839
115987 30.8447043636
115988 30.8444032710
116812 30.8443551091
116814 30.8442825119
116914 30.8442708738
116921 30.8440693283
117228 30.8440134746
117438 30.8439957383
117543 30.8439886467
117548 30.8439262801
117753 30.8439212584
117758 30.8438855978
118172 30.8438790200
118265 30.8438447723
118272 30.8438160883
118376 30.8438158833
118380 30.8438023078
118484 30.8437629304
118889 30.8437519910
119213 30.8437490920
119414 30.8437442529
119415 30.8437440840
119520 30.8437365298
119618 30.8437199777
119623 30.8437134289
120045 30.8437130947
120243 30.8437092099
120350 30.8437087722
120358 30.8437038680
120660 30.8437025783
120663 30.8436968610
120762 30.8436937315
121595 30.8436932300
121806 30.8436906510
121914 30.8436888430
122021 30.8436885989
122529 30.8436885625
122643 30.8436883599
122645 30.8436880376
122741 30.8436870695
122954 30.8436866911
123885 30.8436866611
123993 30.8436866341
124097 30.8436865488
124205 30.8436863755
124309 30.8436863714
124507 30.8436862771
124514 30.8436862650
124611 30.8436858472
124714 30.8436858455
124817 30.8436858174
124932 30.8436857495
125140 30.8436857404
125142 30.8436856998
125234 30.8436855940
125556 30.8436855708
125557 30.8436855519
125649 30.8436855436
125754 30.8436855330
126282 30.8436855010
126377 30.8436854754
126494 30.8436854722
126586 30.8436854711
126591 30.8436854596
126900 30.8436854366
126902 30.8436854353
127324 30.8436854299
127326 30.8436854285
127417 30.8436854202
127418 30.8436854121
127838 30.8436853973
128154 30.8436853958
128156 30.8436853958
128250 30.8436853902
128775 30.8436853894
128978 30.8436853892
128990 30.8436853887
129093 30.8436853882
129198 30.8436853875
129395 30.8436853873
129403 30.8436853868
129507 30.8436853865
129601 30.8436853861
129820 30.8436853859
129918 30.8436853859
130021 30.8436853857
130026 30.8436853856
130125 30.8436853851
130648 30.8436853850
130750 30.8436853847
131069 30.8436853847
131171 30.8436853847
131173 30.8436853847
131174 30.8436853845
131266 30.8436853845
131473 30.8436853844
131586 30.8436853843
131893 30.8436853843
131898 30.8436853843
132310 30.8436853843
132312 30.8436853842
132313 30.8436853842
132421 30.8436853842
132618 30.8436853842
132630 30.8436853842
132838 30.8436853842
133137 30.8436853841
133247 30.8436853841
133350 30.8436853841
133456 30.8436853841
133663 30.8436853841
133666 30.8436853841
134177 30.8436853841
134283 30.8436853841
134284 30.8436853841
134285 30.8436853841
134598 30.8436853841
134703 30.8436853841
134804 30.8436853841
134811 30.8436853841
134918 30.8436853841
135014 30.8436853841
135019 30.8436853841
135022 30.8436853841
135323 30.8436853841
135535 30.8436853841
135541 30.8436853841
135633 30.8436853841
135637 30.8436853841
135741 30.8436853841
135742 30.8436853841
136154 30.8436853841
136158 30.8436853841
136475 30.8436853841
136786 30.8436853841
137093 30.8436853841
137609 30.8436853841
137717 30.8436853841
139383 30.8436853841
154891 30.6646015344
154894 30.0668066853
155102 29.6878705103
155521 29.5452020319
155523 29.4680499895
155526 29.0486457341
155630 28.7494804053
155951 28.6453880375
156369 28.5002527654
156478 28.4323254500
156479 27.6147837345
156795 27.5623395654
157012 27.5563505502
157225 27.3055746042
157329 27.0983988551
157756 26.9202105537
157964 26.8548051052
158285 26.6334459686
158603 26.5649777283
158811 26.4450082992
159128 26.4046050007
159232 26.4020127281
159345 26.3621575019
159446 26.3105468214
159555 26.2453820204
160185 26.2186201282
160716 26.2042790911
160823 26.1494607194
160935 26.0994628668
161461 26.0969491138
161464 26.0720761979
161669 26.0497263771
161674 26.0332663168
161775 26.0186730327
161987 26.0169755070
161996 26.0109768621
162207 26.0057146598
162305 25.9940385790
162307 25.9865691760
162839 25.9832990944
163055 25.9824557101
163056 25.9775413042
163366 25.9742952373
163367 25.9566132760
163471 25.9557862696
163480 25.9485500791
163686 25.9443065491
163789 25.9425772244
163792 25.9413911804
163899 25.9386008594
164002 25.9346724830
164112 25.9321007582
164319 25.9280016292
164638 25.9227084825
164849 25.9178184713
164956 25.9138197860
165062 25.9104362975
165171 25.9030648338
165486 25.9001518510
165810 25.8972628481
165918 25.8962835237
166128 25.8901260453
166229 25.8894800993
166339 25.8835757510
166657 25.8823288827
166869 25.8823199609
167291 25.8804120259
167715 25.8794643267
167720 25.8793590156
167826 25.8792246172
167928 25.8790837473
168036 25.8758676273
168246 25.8739939992
168454 25.8737549675
168461 25.8735767090
168666 25.8733432611
168776 25.8728786346
168878 25.8724458805
168879 25.8722530418
168983 25.8714576247
169836 25.8710304374
170052 25.8708578542
170149 25.8705927023
170255 25.8705303462
170366 25.8700510297
170576 25.8699499569
170785 25.8699174151
170891 25.8698580590
171110 25.8697626429
171214 25.8696365541
171530 25.8696293240
171640 25.8695358449
171740 25.8694914394
171955 25.8694721082
172060 25.8694193555
172274 25.8693741600
172276 25.8693208132
172378 25.8693080593
172588 25.8692313552
172914 25.8692179245
173118 25.8692084671
173121 25.8691432229
173335 25.8691307120
173440 25.8690721452
173653 25.8690167654
173757 25.8690121073
174185 25.8689856018
174816 25.8689798701
174919 25.8689779744
174921 25.8689685415
175031 25.8689589073
175034 25.8689535914
175238 25.8689523367
175239 25.8689495693
175245 25.8689485185
175348 25.8689436457
175450 25.8689393683
176197 25.8689372166
176509 25.8689348298
176511 25.8689344899
176615 25.8689342524
176619 25.8689272739
176722 25.8689270768
176827 25.8689234053
177146 25.8689229179
177251 25.8689213589
177258 25.8689211983
177362 25.8689195128
177577 25.8689191916
177887 25.8689191744
177891 25.8689181452
178000 25.8689169417
178319 25.8689164463
178417 25.8689162563
179266 25.8689161449
179271 25.8689160340
179479 25.8689160268
179483 25.8689159641
179586 25.8689159410
179694 25.8689159356
179901 25.8689158526
180008 25.8689158388
180014 25.8689157303
180225 25.8689156537
180437 25.8689155956
180542 25.8689155847
180546 25.8689155394
180751 25.8689155066
180857 25.8689154769
180864 25.8689154589
181178 25.8689154556
181285 25.8689154314
181491 25.8689154205
181498 25.8689154114
181705 25.8689154040
182134 25.8689153871
182241 25.8689153752
182769 25.8689153614
182772 25.8689153607
182872 25.8689153588
183295 25.8689153554
183402 25.8689153536
183617 25.8689153520
183619 25.8689153504
183717 25.8689153501
183718 25.8689153462
183721 25.8689153452
184359 25.8689153445
184361 25.8689153441
184566 25.8689153431
184567 25.8689153402
184676 25.8689153398
184780 25.8689153395
184891 25.8689153365
185840 25.8689153365
185846 25.8689153356
185948 25.8689153355
186049 25.8689153353
186156 25.8689153351
186268 25.8689153351
186375 25.8689153350
186478 25.8689153342
187110 25.8689153341
187216 25.8689153340
187219 25.8689153338
187536 25.8689153337
187645 25.8689153337
187859 25.8689153337
187958 25.8689153337
187962 25.8689153337
188069 25.8689153334
188494 25.8689153333
188809 25.8689153333
188917 25.8689153333
189017 25.8689153332
189867 25.8689153332
189870 25.8689153332
189872 25.8689153332
190290 25.8689153332
190607 25.8689153332
190609 25.8689153332
190719 25.8689153332
190823 25.8689153332
191246 25.8689153332
191249 25.8689153332
191354 25.8689153332
191882 25.8689153332
191885 25.8689153332
192204 25.8689153332
192411 25.8689153332
192413 25.8689153332
192521 25.8689153332
192730 25.8689153332
193054 25.8689153332
193155 25.8689153332
193472 25.8689153332
193476 25.8689153332
193477 25.8689153332
193795 25.8689153332
193893 25.8689153332
194218 25.8689153332
194432 25.8689153332
194537 25.8689153331
194855 25.8689153331
195590 25.8689153331
196125 25.8689153331
496380 25.8689130271
496730 25.8689083056
496962 25.8689040480
497088 25.8689032938
497327 25.8689017334
497328 25.8689002238
497788 25.8688994583
497907 25.8688993778
498141 25.8688989168
498150 25.8688987691
498270 25.8688980788
498500 25.8688972281
498978 25.8688971125
499085 25.8688969715
499203 25.8688961928
499330 25.8688960324
499448 25.8688959993
499561 25.8688958749
499799 25.8688958242
500156 25.8688956686
500388 25.8688956066
500396 25.8688955896
500511 25.8688955500
500857 25.8688955074
500868 25.8688954583
500978 25.8688954237
500979 25.8688953957
500985 25.8688953910
501091 25.8688953163
501213 25.8688952968
501447 25.8688952730
501564 25.8688952479
501571 25.8688952380
502036 25.8688952316
502153 25.8688952210
502400 25.8688951977
502510 25.8688951865
502514 25.8688951842
502746 25.8688951777
502753 25.8688951714
502756 25.8688951666
503103 25.8688951660
503222 25.8688951611
503341 25.8688951548
503569 25.8688951480
503928 25.8688951476
504050 25.8688951455
504514 25.8688951441
504519 25.8688951435
504525 25.8688951425
504642 25.8688951422
504751 25.8688951417
504754 25.8688951411
504876 25.8688951405
504995 25.8688951397
505225 25.8688951394
505581 25.8688951393
505693 25.8688951390
505704 25.8688951386
505813 25.8688951377
506286 25.8688951376
506291 25.8688951374
506520 25.8688951374
506646 25.8688951373
506759 25.8688951370
506996 25.8688951370
507111 25.8688951369
507122 25.8688951367
507701 25.8688951367
508062 25.8688951367
508180 25.8688951366
508184 25.8688951366
508297 25.8688951366
508410 25.8688951366
508643 25.8688951366
508648 25.8688951365
508655 25.8688951365
508880 25.8688951365
509116 25.8688951365
509354 25.8688951365
509477 25.8688951365
509592 25.8688951365
509593 25.8688951365
509705 25.8688951365
509708 25.8688951365
509949 25.8688951365
510063 25.8688951365
510065 25.8688951365
510177 25.8688951365
510650 25.8688951365
510887 25.8688951364
511130 25.8688951364
511244 25.8688951364
511361 25.8688951364
511597 25.8688951364
511954 25.8688951364
512304 25.8688951364
512422 25.8688951364
512773 25.8688951364
512774 25.8688951364
512778 25.8688951364
513605 25.8688951364
514071 25.8688951364
514672 25.8688951364
531417 25.8688951364
718453 25.8077991150
718826 24.5308129024
718829 24.3059020902
719202 23.5918340106
719321 22.8510298160
720192 21.8783543217
720569 21.7390453530
720690 21.7069864461
721059 21.6493750685
721182 21.6195510127
721188 21.4966037502
721308 21.3207955514
721679 21.2796318815
721690 21.2412348478
721807 21.2180236980
721931 21.2094254772
722183 21.1390866202
722188 21.0878460377
722310 21.0756968088
722550 21.0475175588
722804 21.0261824113
723041 21.0152760949
723297 21.0078784368
723539 20.9575832316
723788 20.9502775645
723922 20.9398782353
724296 20.9368466299
724416 20.9338009530
724532 20.9179427286
724653 20.9162157506
725029 20.9037051951
725777 20.9035536474
725908 20.9032440828
726018 20.9004781763
726401 20.8997373064
726519 20.8994259295
727257 20.8984372675
727508 20.8981344722
727637 20.8978295395
727766 20.8975150950
727877 20.8964599100
728116 20.8955371897
728875 20.8955348095
728996 20.8952656348
729381 20.8951300594
729382 20.8951268947
729504 20.8946586018
730015 20.8946496086
730137 20.8945951600
730507 20.8945178089
730637 20.8944535014
730758 20.8944100714
730898 20.8943596359
731137 20.8943513132
731147 20.8943172910
731149 20.8943006037
731276 20.8942915618
731390 20.8942506778
731643 20.8942219281
731647 20.8942192276
731768 20.8942142101
732024 20.8942057561
732152 20.8941884713
732281 20.8941675434
732783 20.8941640586
733035 20.8941612212
733037 20.8941586115
733152 20.8941503507
733655 20.8941475700
734169 20.8941463694
734294 20.8941461213
734414 20.8941371669
734791 20.8941361675
734929 20.8941350610
735168 20.8941342718
735174 20.8941336064
735296 20.8941325466
735427 20.8941318710
735545 20.8941304950
735673 20.8941286805
736303 20.8941285148
736305 20.8941275656
736557 20.8941270651
736943 20.8941270058
736945 20.8941263464
737065 20.8941262213
737569 20.8941258930
738073 20.8941258595
738079 20.8941257342
738456 20.8941256524
738570 20.8941255877
738829 20.8941255738
738954 20.8941253538
739458 20.8941253323
739589 20.8941252849
739715 20.8941252490
739718 20.8941252460
740089 20.8941252333
740348 20.8941251907
740588 20.8941251763
740716 20.8941251612
740973 20.8941251591
741101 20.8941251544
741102 20.8941251472
741342 20.8941251406
741467 20.8941251390
741473 20.8941251322
741846 20.8941251182
741858 20.8941251161
741971 20.8941251151
742097 20.8941251139
742108 20.8941251120
742111 20.8941251072
742353 20.8941251064
742359 20.8941251026
742477 20.8941251002
742478 20.8941250975
742993 20.8941250956
742994 20.8941250953
743109 20.8941250950
743233 20.8941250946
743237 20.8941250943
743244 20.8941250935
743365 20.8941250931
743494 20.8941250927
743610 20.8941250922
743615 20.8941250900
743871 20.8941250884
744116 20.8941250873
744623 20.8941250867
744749 20.8941250866
745122 20.8941250865
745135 20.8941250863
745376 20.8941250861
745878 20.8941250861
745881 20.8941250861
746015 20.8941250860
746135 20.8941250859
746264 20.8941250859
746268 20.8941250858
746886 20.8941250858
746893 20.8941250857
747142 20.8941250857
747263 20.8941250857
747272 20.8941250856
747399 20.8941250856
747771 20.8941250856
747777 20.8941250856
747893 20.8941250856
748159 20.8941250856
748401 20.8941250856
748650 20.8941250855
748654 20.8941250855
748909 20.8941250855
749038 20.8941250855
749280 20.8941250855
749286 20.8941250855
749408 20.8941250855
749659 20.8941250855
749786 20.8941250855
749910 20.8941250855
750045 20.8941250855
750161 20.8941250855
750425 20.8941250855
750796 20.8941250855
750918 20.8941250855
751043 20.8941250855
751046 20.8941250855
751178 20.8941250855
751297 20.8941250855
751428 20.8941250855
751429 20.8941250855
751430 20.8941250855
751550 20.8941250855
751674 20.8941250855
751680 20.8941250855
751799 20.8941250855
751935 20.8941250855
752432 20.8941250855
752440 20.8941250855
752558 20.8941250855
753199 20.8941250855
753312 20.8941250855
753441 20.8941250855
754699 20.8941250855
755833 20.8941250855
932748 20.6845954030
933017 20.6702406209
933026 20.5916906546
933300 20.5406743342
933433 20.5110016963
933579 20.3011246675
933847 20.2132923183
933989 20.2080378870
934125 20.1336335087
934263 20.0994397269
934401 20.0512444188
934536 19.9562286393
934671 19.9466033538
934682 19.8504992370
934811 19.8203511605
934955 19.6781181582
935098 19.6348496713
935229 19.6191010675
935371 19.5832557832
935504 19.4879780763
935507 19.4099489304
935778 19.2834341682
936476 19.2365535596
936478 19.1771565915
936742 19.1731445262
936749 19.1423365956
937437 19.1372474166
937570 19.1323967565
937574 19.1087197381
937720 19.0761467821
937983 19.0144896407
938263 18.9918412623
938401 18.9678404375
938679 18.9413947658
939226 18.9412711940
939232 18.9292573375
939645 18.9284001060
939778 18.9254375097
939786 18.9196352399
940336 18.9128241337
940615 18.9106771049
941300 18.9091450961
941572 18.9081694979
941988 18.9075919046
942269 18.9074707228
942272 18.9065559187
942681 18.9063190413
942825 18.9059785589
942826 18.9053656824
943093 18.9052673273
943239 18.9051217185
943644 18.9048198425
943784 18.9047755549
943930 18.9047368365
944199 18.9046922794
944331 18.9046130112
944475 18.9044934312
944753 18.9044894676
944755 18.9044747677
944891 18.9044353249
945310 18.9044352116
945437 18.9043424112
945441 18.9043394821
945574 18.9043384923
945578 18.9043291511
945995 18.9043157874
946128 18.9042927181
946403 18.9042925912
946541 18.9042881558
946548 18.9042847550
946551 18.9042785165
946677 18.9042722113
946681 18.9042642629
946961 18.9042475414
947091 18.9042446319
947380 18.9042431985
947510 18.9042402220
947514 18.9042291214
948472 18.9042280668
948609 18.9042256376
948885 18.9042234168
949304 18.9042220242
949309 18.9042217105
949439 18.9042205084
949585 18.9042200086
949859 18.9042197841
950128 18.9042192083
950277 18.9042188717
950404 18.9042187549
950684 18.9042186628
950690 18.9042184425
950825 18.9042182759
950829 18.9042182377
951097 18.9042177895
951508 18.9042177187
951512 18.9042177133
951783 18.9042174039
951931 18.9042173736
952612 18.9042173168
952754 18.9042172447
952899 18.9042172210
953035 18.9042172069
953167 18.9042171383
953303 18.9042171142
953726 18.9042171092
953864 18.9042171011
953996 18.9042170970
954004 18.9042170966
954132 18.9042170826
954139 18.9042170797
954280 18.9042170757
954406 18.9042170687
954684 18.9042170668
955103 18.9042170667
955233 18.9042170647
955238 18.9042170611
955371 18.9042170586
955512 18.9042170551
955656 18.9042170544
955788 18.9042170527
955935 18.9042170517
956199 18.9042170516
956345 18.9042170502
956476 18.9042170495
956892 18.9042170495
957031 18.9042170483
957454 18.9042170483
957722 18.9042170479
957993 18.9042170477
958275 18.9042170476
958279 18.9042170476
958410 18.9042170476
958411 18.9042170475
958555 18.9042170475
958683 18.9042170472
958968 18.9042170472
958970 18.9042170472
959513 18.9042170472
959515 18.9042170471
960208 18.9042170471
960346 18.9042170471
960615 18.9042170470
960891 18.9042170470
961031 18.9042170470
961033 18.9042170470
961581 18.9042170470
961863 18.9042170470
962135 18.9042170470
962555 18.9042170470
962829 18.9042170470
962965 18.9042170470
963652 18.9042170470
963797 18.9042170470
964069 18.9042170470
964344 18.9042170470
964352 18.9042170470
964489 18.9042170470
964621 18.9042170470
965031 18.9042170470
965451 18.9042170470
965870 18.9042170470
966273 18.9042170470
967390 18.9042170470
1.211e+06 22.8840434263
