evaluations raw_y
33816 28.8538084475
33919 28.8538039158
34218 28.8537957788
34411 28.8537888467
34513 28.8537884020
34616 28.8537870247
34816 28.8537862657
34818 28.8537846487
34915 28.8537824794
34919 28.8537805871
35011 28.8537768665
35115 28.8537738868
35912 28.8537734848
36113 28.8537734784
36115 28.8537721012
36119 28.8537715919
36311 28.8537714469
36420 28.8537711869
36714 28.8537708283
36814 28.8537700136
36815 28.8537699493
36920 28.8537698107
37012 28.8537696697
37217 28.8537695965
37311 28.8537689476
37412 28.8537685162
37418 28.8537685124
37611 28.8537682810
37619 28.8537682732
37719 28.8537681375
37811 28.8537680008
37915 28.8537679778
37918 28.8537677942
38416 28.8537676189
38916 28.8537675743
39416 28.8537675086
39511 28.8537674192
40014 28.8537673970
40212 28.8537673940
40217 28.8537673887
40411 28.8537673817
40419 28.8537673776
40513 28.8537673445
40717 28.8537673323
40913 28.8537673294
41215 28.8537673232
41311 28.8537673228
41420 28.8537673209
41612 28.8537673174
41613 28.8537673052
41620 28.8537673030
41813 28.8537673015
41815 28.8537672994
41916 28.8537672953
42120 28.8537672921
42217 28.8537672915
42313 28.8537672892
42318 28.8537672847
42414 28.8537672811
42712 28.8537672804
42817 28.8537672797
43015 28.8537672794
43113 28.8537672780
43212 28.8537672778
43213 28.8537672769
43514 28.8537672768
43811 28.8537672759
44019 28.8537672744
44311 28.8537672742
44313 28.8537672740
44412 28.8537672739
44420 28.8537672728
44519 28.8537672727
44711 28.8537672726
44815 28.8537672723
44912 28.8537672723
45012 28.8537672717
45013 28.8537672716
45112 28.8537672714
45411 28.8537672712
45417 28.8537672711
45419 28.8537672710
45612 28.8537672710
45617 28.8537672709
45814 28.8537672709
45915 28.8537672707
45917 28.8537672706
46311 28.8537672705
46415 28.8537672705
46518 28.8537672705
46711 28.8537672704
46713 28.8537672704
46715 28.8537672703
47016 28.8537672701
47416 28.8537672701
47818 28.8537672700
48015 28.8537672700
48114 28.8537672700
48220 28.8537672700
48411 28.8537672700
48513 28.8537672700
48612 28.8537672700
48913 28.8537672700
49011 28.8537672700
49017 28.8537672700
49114 28.8537672700
49213 28.8537672699
49216 28.8537672699
49220 28.8537672699
49312 28.8537672699
49712 28.8537672699
49811 28.8537672699
49818 28.8537672699
49917 28.8537672699
50011 28.8537672699
50118 28.8537672699
50315 28.8537672699
50411 28.8537672699
50415 28.8537672699
50920 28.8537672699
51112 28.8537672699
51313 28.8537672699
51320 28.8537672699
51516 28.8537672699
51716 28.8537672699
51819 28.8537672699
52011 28.8537672699
52212 28.8537672699
52311 28.8537672699
52414 28.8537672699
52711 28.8537672699
52811 28.8537672699
53014 28.8537672699
53411 28.8537672699
53416 28.8537672699
53512 28.8537672699
53814 28.8537672699
53916 28.8537672699
54118 28.8537672699
54219 28.8537672699
54714 28.8537672699
54814 28.8537672699
54912 28.8537672699
55012 28.8537672699
55117 28.8537672699
55219 28.8537672699
55416 28.8537672699
55918 28.8537672699
56412 28.8537672699
56515 28.8537672699
56817 28.8537672699
58412 28.8537672699
62913 28.8537672699
69513 28.8537672699
124916 28.8537672699
127819 28.8537672699
374760 28.6754327641
375258 28.6746319743
375357 28.6382295481
375456 28.5724425313
376052 28.4370282110
376151 28.3654125388
376258 28.3369706618
376259 28.3206951828
376351 28.2852467739
376356 28.2684784503
376459 28.2583781873
376556 28.2046561527
376558 28.2028204245
376651 28.1848808051
376952 28.1823583797
376955 28.1082870430
376958 28.1059662933
377054 28.0723511365
377551 27.9982056868
378155 27.9830527644
378157 27.9714850953
378360 27.9543211174
378453 27.9417970471
378553 27.9349568513
378660 27.9286471165
378756 27.9161474792
378958 27.9092247463
379151 27.9064847408
379154 27.9040383712
379155 27.9002347666
379260 27.9000475481
379454 27.8898379812
379655 27.8870400452
379752 27.8783082458
380154 27.8752324752
380160 27.8738728041
380357 27.8696119149
380653 27.8674967681
380959 27.8665308140
381255 27.8655614160
381453 27.8651423852
381652 27.8641532801
381754 27.8640810892
381854 27.8631700999
381953 27.8622485858
382157 27.8616619648
382458 27.8615128537
382553 27.8609333358
382555 27.8604102552
382854 27.8602789665
383153 27.8601847232
383158 27.8600344910
383560 27.8596226245
383854 27.8594934778
383951 27.8594350101
383955 27.8592764257
384354 27.8592661835
384454 27.8592043300
384651 27.8591853836
384753 27.8591813171
384756 27.8591701312
384759 27.8590982842
384855 27.8590950172
384954 27.8590862583
385053 27.8590402389
385253 27.8590275577
385255 27.8590025793
385358 27.8590024058
385551 27.8589954034
385652 27.8589716509
385755 27.8589710679
385856 27.8589480355
385951 27.8589251144
386051 27.8589219855
386152 27.8589217971
386156 27.8589210478
386160 27.8589198512
386252 27.8589030373
386355 27.8588963574
386358 27.8588917327
386451 27.8588835009
386455 27.8588834603
386751 27.8588829386
386752 27.8588659141
386857 27.8588540612
387357 27.8588529269
387757 27.8588489068
387853 27.8588437154
388255 27.8588412183
388351 27.8588407760
388360 27.8588396345
388953 27.8588375988
389354 27.8588373288
389457 27.8588372456
389554 27.8588370542
389556 27.8588367604
389652 27.8588352621
390252 27.8588349700
390254 27.8588344938
390751 27.8588343610
390854 27.8588343417
390858 27.8588342840
390955 27.8588342333
390956 27.8588340594
391053 27.8588339686
391355 27.8588338492
391654 27.8588338346
391759 27.8588337931
391854 27.8588337918
391856 27.8588337745
391857 27.8588337594
391953 27.8588336917
392051 27.8588336516
392058 27.8588336313
392160 27.8588335953
392352 27.8588335913
392460 27.8588335720
392556 27.8588335248
393852 27.8588335248
393853 27.8588335230
393953 27.8588335224
393960 27.8588335061
394153 27.8588334988
394252 27.8588334925
394454 27.8588334831
394559 27.8588334765
395558 27.8588334634
395856 27.8588334631
395859 27.8588334625
395958 27.8588334590
395959 27.8588334545
396851 27.8588334533
397154 27.8588334532
397253 27.8588334525
397552 27.8588334515
397657 27.8588334510
397959 27.8588334499
398058 27.8588334498
398554 27.8588334493
398654 27.8588334493
398751 27.8588334492
398852 27.8588334488
398856 27.8588334488
398952 27.8588334486
398958 27.8588334483
399451 27.8588334481
399459 27.8588334480
399655 27.8588334478
400051 27.8588334477
400659 27.8588334477
400852 27.8588334476
400957 27.8588334476
401153 27.8588334476
401154 27.8588334475
401354 27.8588334475
401653 27.8588334475
401755 27.8588334475
401855 27.8588334475
401856 27.8588334475
401954 27.8588334474
401960 27.8588334474
402051 27.8588334474
402154 27.8588334474
402155 27.8588334474
402158 27.8588334474
402256 27.8588334474
402354 27.8588334474
402358 27.8588334474
402453 27.8588334474
402753 27.8588334474
402860 27.8588334474
403157 27.8588334474
403254 27.8588334474
403651 27.8588334474
403758 27.8588334474
403854 27.8588334474
403858 27.8588334473
403951 27.8588334473
404358 27.8588334473
404359 27.8588334473
404559 27.8588334473
404959 27.8588334473
405051 27.8588334473
405155 27.8588334473
405251 27.8588334473
405356 27.8588334473
405551 27.8588334473
405754 27.8588334473
405853 27.8588334473
405858 27.8588334473
406056 27.8588334473
406152 27.8588334473
406252 27.8588334473
406355 27.8588334473
406751 27.8588334473
406755 27.8588334473
406758 27.8588334473
406858 27.8588334473
407151 27.8588334473
407257 27.8588334473
407558 27.8588334473
407655 27.8588334473
407659 27.8588334473
407852 27.8588334473
407951 27.8588334473
408153 27.8588334473
408157 27.8588334473
408254 27.8588334473
408555 27.8588334473
408660 27.8588334473
408757 27.8588334473
408859 27.8588334473
408960 27.8588334473
409056 27.8588334473
410355 27.8588334473
410857 27.8588334473
411757 27.8588334473
457458 27.8588334473
468256 27.8588334473
473458 27.8588334473
771426 27.6223380129
771730 25.8976618965
772121 25.6237282818
772125 24.8436161341
773229 24.6703258495
773427 24.4286959620
773624 24.2865692201
773727 23.7727882308
774123 23.6939650395
774423 23.6577489044
774429 23.4466614169
774525 23.4082744862
774625 23.2905783732
774629 23.2592333333
775130 23.1794755932
775425 23.0689413869
775826 23.0432617401
775926 23.0262913600
776121 22.9913144055
776221 22.9865420274
776426 22.9839570329
776621 22.9799607721
776725 22.9658085899
777222 22.9652492832
777224 22.9531088334
777521 22.9489750568
777525 22.9460014498
777622 22.9400576616
777625 22.9233314550
777928 22.9204725263
778221 22.9137669728
778229 22.9137028662
778322 22.9088855950
778429 22.9079230825
778522 22.9044474273
778625 22.8996334699
778627 22.8982469091
779024 22.8967623193
779221 22.8930032439
779328 22.8904821805
779828 22.8895620071
779922 22.8893780545
779924 22.8892806798
780027 22.8888622928
780122 22.8876407003
780327 22.8868774244
780421 22.8860288039
780921 22.8854488473
781227 22.8853714574
781327 22.8850409463
781423 22.8849648563
781522 22.8847978002
781929 22.8847520073
782021 22.8845958464
782129 22.8843921596
782328 22.8843241974
782527 22.8843132990
782822 22.8842975524
783029 22.8842292884
783324 22.8842084202
783524 22.8841667673
783821 22.8841296230
784123 22.8841241588
784325 22.8841091101
784329 22.8841029162
784429 22.8841011984
784626 22.8841009349
784627 22.8840697435
784923 22.8840630123
785027 22.8840550702
786028 22.8840476722
786428 22.8840450957
786722 22.8840439255
786822 22.8840432707
786826 22.8840411289
786926 22.8840365082
787022 22.8840348302
787121 22.8840337371
787227 22.8840325276
787326 22.8840310940
787523 22.8840291734
787528 22.8840286887
787726 22.8840282035
787923 22.8840281962
788022 22.8840281166
788026 22.8840261746
788125 22.8840259648
788229 22.8840258117
788325 22.8840257469
788423 22.8840256441
788427 22.8840255482
788524 22.8840252294
788726 22.8840250710
788729 22.8840243998
788822 22.8840243934
789121 22.8840239134
789224 22.8840238717
789324 22.8840237569
789527 22.8840236804
789724 22.8840234883
790222 22.8840234108
790227 22.8840234007
790325 22.8840233139
790521 22.8840232576
790823 22.8840232155
790928 22.8840231792
791322 22.8840231023
791530 22.8840230813
791626 22.8840230657
791729 22.8840230546
792424 22.8840230474
792524 22.8840230446
792625 22.8840230403
792630 22.8840230344
792721 22.8840230316
792726 22.8840230206
793821 22.8840230192
793822 22.8840230188
793824 22.8840230148
793930 22.8840230132
794322 22.8840230116
794423 22.8840230099
794829 22.8840230083
795026 22.8840230073
795221 22.8840230072
795225 22.8840230064
795429 22.8840230058
795523 22.8840230058
795822 22.8840230054
795827 22.8840230052
796022 22.8840230049
796421 22.8840230048
796425 22.8840230045
796624 22.8840230042
796922 22.8840230039
797023 22.8840230036
797329 22.8840230035
797521 22.8840230034
797725 22.8840230032
798030 22.8840230032
798225 22.8840230032
798426 22.8840230031
798726 22.8840230031
799023 22.8840230031
799128 22.8840230031
799328 22.8840230030
799621 22.8840230030
799627 22.8840230030
800025 22.8840230030
800029 22.8840230030
800125 22.8840230030
800224 22.8840230030
801025 22.8840230030
801030 22.8840230030
801122 22.8840230030
801325 22.8840230030
801521 22.8840230030
801530 22.8840230030
801722 22.8840230030
802124 22.8840230030
802226 22.8840230030
802230 22.8840230030
802427 22.8840230030
802827 22.8840230030
803030 22.8840230030
803226 22.8840230030
803727 22.8840230030
803823 22.8840230030
804123 22.8840230030
804223 22.8840230030
804325 22.8840230030
804529 22.8840230030
804721 22.8840230030
804822 22.8840230030
804923 22.8840230030
805121 22.8840230030
805123 22.8840230030
805127 22.8840230030
805624 22.8840230030
805824 22.8840230030
805929 22.8840230030
806026 22.8840230030
806027 22.8840230030
806227 22.8840230030
806230 22.8840230030
806925 22.8840230030
807327 22.8840230030
807427 22.8840230030
807823 22.8840230030
807924 22.8840230030
808725 22.8840230030
808921 22.8840230030
809622 22.8840230030
810525 22.8840230030
813629 22.8840230030
827221 22.8840230030
845628 22.8840230030
865929 22.8840230030
1e+06 1199.4075793183
