evaluations raw_y
29960 31.2019403273
30341 31.2019399469
30654 31.2019398615
30659 31.2019396856
30751 31.2019394269
31142 31.2019394117
31159 31.2019394103
31160 31.2019393954
31250 31.2019393811
31253 31.2019393371
31347 31.2019393275
31348 31.2019391977
31650 31.2019391913
31741 31.2019391732
31742 31.2019391701
31843 31.2019391598
31857 31.2019391558
31858 31.2019391444
32054 31.2019391287
32056 31.2019391283
32155 31.2019391212
32248 31.2019391179
32443 31.2019391155
32449 31.2019391141
32450 31.2019391130
32545 31.2019391123
32553 31.2019391079
32741 31.2019391065
32846 31.2019391058
32943 31.2019391025
33150 31.2019391017
33250 31.2019391007
33344 31.2019390997
33347 31.2019390990
33542 31.2019390977
33641 31.2019390970
33744 31.2019390969
33749 31.2019390968
33942 31.2019390967
33947 31.2019390964
33953 31.2019390963
34144 31.2019390963
34154 31.2019390958
34256 31.2019390958
34341 31.2019390957
34447 31.2019390956
34448 31.2019390955
34542 31.2019390955
34549 31.2019390954
34555 31.2019390954
34560 31.2019390953
34658 31.2019390953
34741 31.2019390952
34749 31.2019390952
34753 31.2019390951
34847 31.2019390951
34941 31.2019390951
34942 31.2019390951
34949 31.2019390951
35042 31.2019390950
35055 31.2019390949
35258 31.2019390948
35445 31.2019390948
35755 31.2019390948
35950 31.2019390948
36044 31.2019390948
36158 31.2019390948
36355 31.2019390948
36356 31.2019390948
36359 31.2019390948
36456 31.2019390948
36645 31.2019390948
36841 31.2019390948
36945 31.2019390948
36950 31.2019390948
36958 31.2019390948
37153 31.2019390948
37360 31.2019390948
37444 31.2019390948
37642 31.2019390948
37649 31.2019390948
37657 31.2019390948
37857 31.2019390948
37945 31.2019390948
37958 31.2019390948
38053 31.2019390948
38246 31.2019390948
38251 31.2019390948
38649 31.2019390948
38749 31.2019390948
39044 31.2019390948
39143 31.2019390948
40257 31.2019390948
52652 31.2019390948
134893 31.2005072197
135392 31.1990795179
135491 31.1985166198
135496 31.1977362372
135684 31.1972093712
135691 31.1969356298
135792 31.1968076021
135797 31.1966236703
135882 31.1964804112
135985 31.1961563914
136082 31.1960847727
136097 31.1960833815
136099 31.1960293898
136186 31.1953709721
136281 31.1952314344
136293 31.1950779290
136481 31.1946973573
136485 31.1946695960
136486 31.1945265947
136593 31.1943697211
136683 31.1942659048
136686 31.1942187011
136785 31.1937999433
136995 31.1937798531
137200 31.1936346266
137287 31.1935842657
137298 31.1934981289
137386 31.1934617584
137592 31.1934532008
137593 31.1932898595
137786 31.1931231846
137789 31.1929124742
138392 31.1928113174
138882 31.1927895924
139089 31.1927767303
139090 31.1925989852
139181 31.1925886910
139182 31.1925262143
139195 31.1925106009
139383 31.1924860900
139490 31.1924792428
139498 31.1924730009
139789 31.1924561116
139796 31.1924391711
140089 31.1924093800
140182 31.1923857090
140282 31.1923851284
140384 31.1923831483
140498 31.1923784017
140583 31.1923752763
140599 31.1923729869
140686 31.1923723514
140694 31.1923553685
140894 31.1923475372
141082 31.1923424877
141191 31.1923396249
141286 31.1923381264
141488 31.1923379759
141497 31.1923377218
141527 31.1417838404
141621 31.1390883382
141725 31.0903693777
141726 30.8818584219
141823 30.7465314271
141824 30.6896199554
141828 30.5692371903
142129 30.5455877924
142327 30.5413704877
142330 30.4744247350
142439 30.4103880574
142730 30.3977103643
142937 30.3723060337
143223 30.2705250311
143226 30.2565748231
143237 30.2452138005
143435 30.2148860786
143631 30.1961616125
143632 30.1868702135
143725 30.1836041168
143822 30.1796717435
143825 30.1731736015
143833 30.1729872780
143922 30.1646155459
143934 30.1627096577
144025 30.1536004370
144229 30.1426497754
144529 30.1369320242
144730 30.1351100132
144840 30.1310819356
144934 30.1309141364
145023 30.1180565101
145437 30.1116582556
145824 30.1093861539
146036 30.1067896875
146321 30.1060226685
146440 30.1059265662
146531 30.1052156098
146532 30.1050717860
146724 30.1036062366
147026 30.1035353906
147027 30.1027855786
147123 30.1025241147
147137 30.1022140176
147222 30.1011263281
147321 30.1009732063
147521 30.1004981110
147530 30.0998512376
147623 30.0995745145
147722 30.0990327206
147925 30.0987514957
148021 30.0984153482
148039 30.0980087192
148127 30.0979137275
148227 30.0976419456
148424 30.0975472091
148537 30.0974069914
148635 30.0973170949
148735 30.0971369153
148823 30.0966553247
148830 30.0966323218
148924 30.0960930689
149237 30.0959181096
149634 30.0955378431
150323 30.0955149810
150533 30.0954909265
150626 30.0954782579
150634 30.0954663486
150638 30.0953898615
150740 30.0953100334
150821 30.0952569575
151130 30.0952483279
151322 30.0952412544
151327 30.0952028218
151421 30.0951963246
151439 30.0951340248
151935 30.0951332927
151936 30.0951055694
152030 30.0951045635
152122 30.0950936964
152336 30.0950780380
152423 30.0950285660
152534 30.0950199826
152731 30.0950054141
152822 30.0949737486
153126 30.0949707260
153134 30.0949686838
153431 30.0949668649
153535 30.0949591286
153539 30.0949553374
153540 30.0949511303
153826 30.0949490526
153924 30.0949480647
154032 30.0949453217
154123 30.0949450979
154227 30.0949436609
154422 30.0949428622
154539 30.0949421925
154627 30.0949420500
154628 30.0949411885
154723 30.0949409525
154736 30.0949409193
154823 30.0949404283
154924 30.0949400243
154933 30.0949397966
155029 30.0949392715
155125 30.0949387537
155136 30.0949386799
155630 30.0949383381
155839 30.0949383036
156127 30.0949382385
156130 30.0949382344
156222 30.0949381845
156232 30.0949381209
156240 30.0949380769
156422 30.0949379456
156524 30.0949379150
156636 30.0949379056
156729 30.0949378967
156825 30.0949378903
156831 30.0949378403
157023 30.0949378379
157123 30.0949378166
157237 30.0949378023
157339 30.0949377987
157340 30.0949377950
157421 30.0949377730
157536 30.0949377671
157634 30.0949377635
157740 30.0949377581
157828 30.0949377561
158127 30.0949377539
158137 30.0949377514
158328 30.0949377489
158523 30.0949377485
158735 30.0949377474
158739 30.0949377462
158927 30.0949377459
158934 30.0949377457
159035 30.0949377455
159125 30.0949377451
159127 30.0949377447
159133 30.0949377447
159221 30.0949377442
159422 30.0949377438
159435 30.0949377435
159522 30.0949377434
159533 30.0949377433
159537 30.0949377431
159736 30.0949377430
159921 30.0949377429
159922 30.0949377428
159928 30.0949377427
160034 30.0949377427
160223 30.0949377427
160225 30.0949377427
160226 30.0949377426
160528 30.0949377426
160529 30.0949377426
160636 30.0949377426
160822 30.0949377425
160825 30.0949377425
160928 30.0949377425
160939 30.0949377425
161028 30.0949377425
161226 30.0949377424
161239 30.0949377424
161440 30.0949377424
161538 30.0949377424
161721 30.0949377424
162123 30.0949377424
162126 30.0949377424
162223 30.0949377424
162225 30.0949377424
162431 30.0949377424
162433 30.0949377424
162437 30.0949377424
162530 30.0949377424
162732 30.0949377424
162837 30.0949377424
162925 30.0949377424
163131 30.0949377424
163224 30.0949377424
163321 30.0949377424
163335 30.0949377424
163621 30.0949377424
163822 30.0949377424
163823 30.0949377424
163825 30.0949377424
163923 30.0949377424
164031 30.0949377424
164140 30.0949377424
164332 30.0949377424
164633 30.0949377424
164732 30.0949377424
165027 30.0949377424
165329 30.0949377424
165426 30.0949377424
165736 30.0949377424
167934 30.0949377424
173218 30.0769620834
173220 29.7284595050
173408 29.4482060866
173519 28.9600032380
173607 28.8565975181
173716 28.4240477405
174005 28.0410881350
174205 28.0205476396
174211 27.9711893942
174301 27.6688132388
174302 27.3893426892
174416 27.0626929164
174506 26.8966128566
174607 26.6221707511
174905 26.5293342618
175203 26.3695887865
175206 25.5767879817
175613 25.5635543340
175616 25.5178031642
175817 25.4821809071
175905 25.4452790867
175912 25.2748130759
175914 25.1212718949
176011 25.0598083320
176217 25.0391384174
176305 24.9664615102
176515 24.9450539933
176520 24.9369822603
176620 24.8656220621
176701 24.8320773402
176904 24.8235037620
176906 24.7687987758
177206 24.7047284623
177214 24.6048250340
177803 24.5993819632
177913 24.5823663640
178006 24.5771107659
178009 24.5674344109
178013 24.5580712395
178105 24.5296248122
178519 24.5278681514
178707 24.5269963345
178709 24.5192034663
178905 24.5157436242
179017 24.5061892077
179111 24.5027511363
179306 24.5013039107
179316 24.5002972310
179604 24.4975510574
179701 24.4974003128
179711 24.4965396301
179718 24.4963276935
179719 24.4939713177
179901 24.4935930979
180103 24.4903413860
180612 24.4894227073
180701 24.4892440601
180908 24.4892222034
181017 24.4891934224
181018 24.4888388350
181101 24.4883320097
181104 24.4882844814
181301 24.4880952245
181303 24.4879879528
181414 24.4878264657
181510 24.4878105784
181514 24.4877840119
181609 24.4877426612
181803 24.4876954656
181904 24.4876597282
182009 24.4875523394
182011 24.4875289704
182020 24.4874707821
182108 24.4874679041
182111 24.4874563495
182215 24.4874562876
182219 24.4874457642
182302 24.4874353498
182306 24.4872571968
182507 24.4872268615
182511 24.4871759741
183001 24.4871683473
183002 24.4871539221
183009 24.4871458687
183010 24.4871411241
183204 24.4871231287
183210 24.4871146058
183216 24.4870713886
183301 24.4870260260
183613 24.4870213547
184118 24.4870082093
184207 24.4870077400
184215 24.4870011458
184308 24.4869983402
184417 24.4869980796
184506 24.4869951102
184607 24.4869932951
184608 24.4869868178
184809 24.4869866443
184919 24.4869835411
185201 24.4869833012
185209 24.4869805928
185214 24.4869802414
185305 24.4869775395
185402 24.4869749139
185406 24.4869743138
185704 24.4869741330
185716 24.4869734710
185914 24.4869724379
186204 24.4869722137
186302 24.4869719740
186409 24.4869715134
186506 24.4869710745
186619 24.4869708643
186620 24.4869708148
186712 24.4869703630
186911 24.4869695075
187216 24.4869691309
187508 24.4869688121
188003 24.4869687128
188108 24.4869685872
188111 24.4869684384
188212 24.4869683144
188318 24.4869682966
188608 24.4869682814
188609 24.4869681586
188613 24.4869680522
188806 24.4869679774
188903 24.4869679004
189113 24.4869678845
189205 24.4869678805
189218 24.4869678570
189219 24.4869678311
189303 24.4869677897
189414 24.4869677779
189420 24.4869677754
189510 24.4869677365
189512 24.4869677282
189615 24.4869677254
189804 24.4869677024
189820 24.4869676939
189911 24.4869676930
190019 24.4869676846
190115 24.4869676581
190116 24.4869676560
190118 24.4869676548
190210 24.4869676292
190218 24.4869676244
190304 24.4869676037
190312 24.4869676014
190417 24.4869675965
190418 24.4869675874
190501 24.4869675434
190518 24.4869675356
190719 24.4869675095
190802 24.4869675067
190901 24.4869674911
191304 24.4869674891
191404 24.4869674845
191407 24.4869674801
191513 24.4869674754
191713 24.4869674733
192005 24.4869674688
192008 24.4869674662
192009 24.4869674654
192101 24.4869674638
192305 24.4869674592
192320 24.4869674588
192507 24.4869674572
192603 24.4869674561
192717 24.4869674542
192805 24.4869674539
192808 24.4869674535
192920 24.4869674524
193007 24.4869674520
193108 24.4869674512
193211 24.4869674507
193212 24.4869674505
193406 24.4869674499
193411 24.4869674491
193511 24.4869674489
193601 24.4869674485
193618 24.4869674484
193810 24.4869674483
193816 24.4869674483
193903 24.4869674480
194115 24.4869674479
194218 24.4869674479
194303 24.4869674478
194504 24.4869674478
194617 24.4869674477
194805 24.4869674477
194813 24.4869674477
194904 24.4869674477
195003 24.4869674477
195216 24.4869674477
195301 24.4869674476
195507 24.4869674476
195509 24.4869674476
195512 24.4869674476
195516 24.4869674476
195807 24.4869674476
196009 24.4869674476
196315 24.4869674476
196505 24.4869674476
196712 24.4869674476
196713 24.4869674476
196803 24.4869674476
196906 24.4869674476
196907 24.4869674476
197012 24.4869674476
197203 24.4869674476
197217 24.4869674476
197218 24.4869674476
197303 24.4869674476
197311 24.4869674476
197319 24.4869674476
197406 24.4869674476
197706 24.4869674476
197803 24.4869674476
198010 24.4869674476
198211 24.4869674476
198915 24.4869674476
205001 24.4869674476
250885 24.3675420627
250887 24.0168647376
250983 23.1201791009
250990 22.7670885638
251092 22.4214731726
251390 21.1635763356
251500 21.0816902976
251682 20.9589177624
251785 20.6896141053
251883 20.4909799351
251884 20.2680993655
252184 20.1892893422
252284 19.5286129414
252291 19.3237666773
252590 18.6794352351
252697 18.4220743821
252789 18.1203077245
252981 18.0415631956
253085 18.0392766665
253099 18.0062550522
253192 17.6811278258
253283 17.4489621967
253499 17.4346800793
253584 17.1347236893
253690 17.0483844131
253793 17.0435156456
253892 17.0216787149
253981 16.9379119911
253992 16.8431606232
254087 16.4404307598
254589 16.3972448634
254800 16.3850695416
254987 16.3546122705
255181 16.3515382787
255183 16.3293452465
255187 16.1721472421
255498 16.1370581599
255698 16.0796865926
255885 16.0240203718
256192 16.0205127173
256200 16.0148734183
256287 15.9990085822
256393 15.9926139938
256496 15.9809509620
256689 15.9626077652
256889 15.9609323138
256894 15.9492938781
256983 15.9327334115
256998 15.9207455986
257395 15.9142038305
257482 15.9067014390
257484 15.9028906230
257494 15.9009675836
257496 15.8867226282
257584 15.8851311826
257683 15.8658194820
257792 15.8610830226
258081 15.8463809448
258394 15.8431270940
258482 15.8419350906
258500 15.8417140776
258582 15.8357830024
258684 15.8345953150
258782 15.8308784596
259086 15.8305307451
259088 15.8290786965
259187 15.8275404275
259200 15.8236610168
259300 15.8234224727
259385 15.8219291090
259391 15.8180372332
259694 15.8167684550
259999 15.8129440313
260000 15.8119607547
260192 15.8081881432
260391 15.8079339871
260591 15.8078440972
260595 15.8077776731
260599 15.8071123563
260683 15.8057912432
260983 15.8052672868
261087 15.8051744076
261096 15.8043644944
261382 15.8040752417
261587 15.8037348798
261683 15.8037269820
261689 15.8036208839
261890 15.8034794763
262092 15.8031059576
262291 15.8030806681
262399 15.8030261817
262400 15.8029012850
262590 15.8028597956
262687 15.8028096072
262899 15.8028080088
262987 15.8027978348
262988 15.8027194082
262994 15.8026753962
263087 15.8025655518
263488 15.8025636329
263493 15.8024948269
263786 15.8024867090
263788 15.8024765915
263882 15.8024703819
263981 15.8024663601
263986 15.8024637636
264097 15.8024566692
264190 15.8024533754
264281 15.8024520318
264383 15.8024507232
264386 15.8024423594
264587 15.8024306938
265096 15.8024290136
265100 15.8024285090
265187 15.8024284974
265197 15.8024283636
265382 15.8024270289
265482 15.8024249688
265885 15.8024248894
265984 15.8024240103
266098 15.8024237308
266285 15.8024234864
266287 15.8024232259
266396 15.8024230524
266683 15.8024230139
266888 15.8024229250
266890 15.8024227139
266987 15.8024226535
267186 15.8024226335
267299 15.8024226095
267497 15.8024225814
267587 15.8024225528
267685 15.8024225458
267784 15.8024224469
267990 15.8024224010
268297 15.8024223797
268299 15.8024223646
268394 15.8024223472
268484 15.8024223407
268589 15.8024223248
268788 15.8024223097
269093 15.8024223076
269096 15.8024223017
269183 15.8024222982
269189 15.8024222857
269586 15.8024222842
269783 15.8024222828
269886 15.8024222783
269888 15.8024222778
269893 15.8024222776
269894 15.8024222724
270099 15.8024222647
270289 15.8024222624
270696 15.8024222619
270782 15.8024222610
270784 15.8024222602
270789 15.8024222600
270795 15.8024222596
270885 15.8024222592
270897 15.8024222590
270898 15.8024222586
270987 15.8024222570
271085 15.8024222566
271286 15.8024222565
271384 15.8024222560
271487 15.8024222558
271496 15.8024222556
271691 15.8024222555
271698 15.8024222552
272082 15.8024222552
272095 15.8024222551
272098 15.8024222551
272295 15.8024222549
272296 15.8024222549
272500 15.8024222549
272584 15.8024222549
272595 15.8024222549
272686 15.8024222548
272792 15.8024222548
272984 15.8024222548
272998 15.8024222547
273197 15.8024222547
273290 15.8024222547
273382 15.8024222547
273400 15.8024222547
273581 15.8024222547
273584 15.8024222547
273595 15.8024222547
273681 15.8024222547
273690 15.8024222547
273781 15.8024222547
273782 15.8024222547
273983 15.8024222547
273987 15.8024222547
274188 15.8024222547
274289 15.8024222547
274290 15.8024222547
274485 15.8024222546
274592 15.8024222546
274687 15.8024222546
274690 15.8024222546
274791 15.8024222546
274900 15.8024222546
275081 15.8024222546
275183 15.8024222546
275291 15.8024222546
275399 15.8024222546
275493 15.8024222546
275587 15.8024222546
275590 15.8024222546
275599 15.8024222546
275697 15.8024222546
275987 15.8024222546
276381 15.8024222546
276487 15.8024222546
276590 15.8024222546
276893 15.8024222546
277886 15.8024222546
439946 15.6306586680
440055 15.1055889856
440244 14.5466186490
440551 14.2049983505
440741 14.0980901523
440858 12.5274327288
441256 11.8523610412
442042 11.4043752672
442341 10.9340506539
442443 10.8954324569
442458 10.8078372603
442650 10.7536127342
442660 10.5965948452
442747 10.5643135393
442756 10.4293052942
442845 10.1153835550
443544 9.9682453169
443750 9.8747204555
443843 9.7566264185
444054 9.6566327215
444160 9.6036905297
444449 9.5971620432
444542 9.5809998132
444556 9.5141375575
444748 9.5100133692
444756 9.4854146605
444758 9.4122295202
444960 9.3665585450
445256 9.3622474142
445342 9.3610509322
445343 9.3457045524
445655 9.3440175521
445656 9.3403096893
445741 9.3376911886
445753 9.3071847000
445859 9.3008564277
445953 9.2724414944
446356 9.2711508290
446445 9.2686449154
446555 9.2579330618
446749 9.2516997219
446750 9.2516534019
446842 9.2508080544
446853 9.2346213838
447051 9.2340709020
447154 9.2258849587
447342 9.2222236485
447547 9.2195764849
447552 9.2176713687
447851 9.2127148372
448045 9.2083328328
448156 9.2055362948
448450 9.2046475549
448546 9.2042904536
448642 9.2038589654
448645 9.2037916306
448646 9.2029329254
448748 9.2028588767
448750 9.2028104306
448848 9.2022787381
448953 9.2011857968
449044 9.2007712968
449053 9.2007388545
449152 9.2005936282
449159 9.2001464560
449248 9.2001188263
449256 9.1994725509
449443 9.1994641846
449457 9.1990411075
449843 9.1983170263
450054 9.1977326314
450351 9.1974288126
450541 9.1973035533
450651 9.1972035736
450857 9.1971926521
450858 9.1971146372
450941 9.1969986011
450951 9.1969094330
451057 9.1968551651
451250 9.1967528799
451550 9.1967449641
451641 9.1967382478
451749 9.1967360297
451845 9.1967096130
451846 9.1966729843
451941 9.1965986988
452158 9.1965952095
452250 9.1965919897
452341 9.1965831426
452450 9.1965718037
452541 9.1965682578
452744 9.1965527800
452841 9.1965483363
452843 9.1965410887
452942 9.1965388130
453044 9.1965379682
453055 9.1965310212
453154 9.1965222364
453243 9.1965155164
453457 9.1965149107
453541 9.1965129260
453542 9.1965124687
453553 9.1965035323
453641 9.1965033789
453652 9.1965025890
453843 9.1964961738
453847 9.1964892709
454154 9.1964884829
454352 9.1964882150
454453 9.1964858254
454542 9.1964842149
454549 9.1964782358
454641 9.1964767788
454653 9.1964757043
454741 9.1964745149
454852 9.1964739960
454941 9.1964696682
454948 9.1964676076
455342 9.1964654157
455441 9.1964602573
455858 9.1964571097
456157 9.1964546946
456547 9.1964537175
456648 9.1964536649
456741 9.1964535014
456860 9.1964527957
456959 9.1964526047
457143 9.1964523081
457250 9.1964514514
457543 9.1964514418
457652 9.1964513732
457744 9.1964512761
457748 9.1964512677
457859 9.1964512361
458046 9.1964511526
458242 9.1964511440
458245 9.1964510999
458351 9.1964510719
458455 9.1964510352
458456 9.1964510271
458659 9.1964510111
458660 9.1964509708
458741 9.1964509568
458742 9.1964509501
458748 9.1964509364
458846 9.1964509096
459047 9.1964508922
459055 9.1964508894
459147 9.1964508762
459344 9.1964508680
459445 9.1964508641
459454 9.1964508584
459553 9.1964508546
459556 9.1964508499
459650 9.1964508428
459850 9.1964508423
459941 9.1964508417
459942 9.1964508336
460042 9.1964508332
460248 9.1964508298
460453 9.1964508294
460455 9.1964508294
460458 9.1964508292
460460 9.1964508290
460541 9.1964508268
460556 9.1964508262
460649 9.1964508260
460758 9.1964508258
460952 9.1964508255
461144 9.1964508252
461148 9.1964508249
461342 9.1964508244
461444 9.1964508243
461741 9.1964508241
461742 9.1964508239
461844 9.1964508239
461849 9.1964508239
461856 9.1964508239
461859 9.1964508239
461944 9.1964508238
461948 9.1964508237
462142 9.1964508237
462159 9.1964508236
462160 9.1964508235
462451 9.1964508235
462755 9.1964508234
462953 9.1964508234
463041 9.1964508234
463252 9.1964508234
463457 9.1964508234
463541 9.1964508233
463558 9.1964508233
463744 9.1964508233
463758 9.1964508233
463851 9.1964508233
463857 9.1964508233
463859 9.1964508233
463951 9.1964508233
464043 9.1964508233
464045 9.1964508233
464048 9.1964508233
464145 9.1964508233
464158 9.1964508233
464342 9.1964508233
464347 9.1964508233
464348 9.1964508233
464447 9.1964508233
464546 9.1964508233
464643 9.1964508233
464944 9.1964508233
465045 9.1964508233
465252 9.1964508233
465355 9.1964508233
465543 9.1964508233
465749 9.1964508233
465860 9.1964508233
467047 9.1964508233
472150 9.1964508233
1e+06 31.4410603021
