evaluations raw_y
70758 7.9609833822
70768 7.9609353332
70771 7.9601957391
70971 7.9599343207
71153 7.9598982114
71154 7.9598858739
71169 7.9598856996
71170 7.9598791130
71200 7.9598608738
71270 7.9598442330
71283 7.9598419059
71351 7.9598310616
71353 7.9598203708
71354 7.9597967398
71355 7.9597866757
71371 7.9597638663
71463 7.9597620186
71464 7.9597560355
71471 7.9597507813
71472 7.9597465418
71565 7.9597256330
71662 7.9597197461
71689 7.9596875281
71690 7.9596833608
71957 7.9596813515
71961 7.9596812397
71962 7.9596811330
72061 7.9596799058
72062 7.9596785285
72082 7.9596780806
72099 7.9596779706
72155 7.9596762487
72165 7.9596757189
72198 7.9596735171
72251 7.9596725051
72354 7.9596718486
72355 7.9596701861
72393 7.9596699339
72451 7.9596698857
72452 7.9596693081
72567 7.9596692183
72599 7.9596690764
72600 7.9596685191
72655 7.9596684812
72685 7.9596679699
72869 7.9596679437
72870 7.9596678943
72888 7.9596677926
73059 7.9596677568
73060 7.9596677261
73071 7.9596676826
73072 7.9596676103
73090 7.9596675751
73165 7.9596675699
73300 7.9596675533
73352 7.9596675493
73356 7.9596675422
73368 7.9596675309
73392 7.9596675270
73451 7.9596675086
73452 7.9596675072
73457 7.9596675004
73458 7.9596674845
73555 7.9596674693
73651 7.9596674664
73652 7.9596674580
73659 7.9596674555
73663 7.9596674551
73669 7.9596674511
73674 7.9596674479
73754 7.9596674457
73756 7.9596674415
73769 7.9596674378
73774 7.9596674374
73794 7.9596674372
73873 7.9596674363
73896 7.9596674352
73897 7.9596674334
73898 7.9596674312
73954 7.9596674300
73960 7.9596674297
73971 7.9596674286
74151 7.9596674286
74152 7.9596674283
74157 7.9596674279
74158 7.9596674242
74262 7.9596674233
74279 7.9596674217
74451 7.9596674216
74452 7.9596674204
74662 7.9596674203
74675 7.9596674199
74677 7.9596674198
74751 7.9596674196
74864 7.9596674195
74865 7.9596674195
74871 7.9596674194
74951 7.9596674193
75000 7.9596674193
75061 7.9596674192
75062 7.9596674191
75078 7.9596674191
75151 7.9596674191
75251 7.9596674190
75377 7.9596674190
75379 7.9596674190
75380 7.9596674190
75453 7.9596674190
75454 7.9596674190
75458 7.9596674190
75467 7.9596674190
75559 7.9596674190
75563 7.9596674190
75564 7.9596674190
75667 7.9596674190
75672 7.9596674190
75752 7.9596674189
75779 7.9596674189
75780 7.9596674189
75856 7.9596674189
75960 7.9596674189
75963 7.9596674189
75964 7.9596674189
75967 7.9596674189
75988 7.9596674189
76063 7.9596674189
76064 7.9596674189
76076 7.9596674189
76155 7.9596674189
76156 7.9596674189
76275 7.9596674189
76289 7.9596674189
76380 7.9596674189
76455 7.9596674189
76456 7.9596674189
76563 7.9596674189
76567 7.9596674189
76568 7.9596674189
76753 7.9596674189
76772 7.9596674189
76773 7.9596674189
76864 7.9596674189
76869 7.9596674189
76955 7.9596674189
76956 7.9596674189
76962 7.9596674189
77066 7.9596674189
77261 7.9596674189
77366 7.9596674189
78054 7.9596674189
235559 7.8997041998
235664 7.7593247958
235669 7.2378809389
235759 7.1036874525
235769 7.0358740835
235853 6.4460789002
235864 6.1613662853
235968 6.1425230310
235972 5.8994345431
236054 5.8166766487
236174 5.7450335969
236253 5.6649485309
236259 5.6568369781
236267 5.6194148116
236273 5.6149439687
236275 5.5893299562
236279 5.5411587609
236289 5.3618927144
236477 5.3251184542
236688 5.3007893682
236782 5.2529477047
236963 5.2408563054
236966 5.2331228628
236988 5.2195523216
237059 5.1670665816
237080 5.1637102803
237254 5.1457289872
237372 5.1443709669
237390 5.1339141649
237451 5.1049517877
237588 5.0981055874
237667 5.0945652839
237700 5.0885051012
237778 5.0836694701
237779 5.0833817349
237780 5.0826002253
237781 5.0634108502
237873 5.0552564936
237959 5.0433116251
237981 5.0374390549
238000 5.0225338044
238356 5.0091858598
238383 5.0065801399
238595 5.0029706497
238652 4.9966424321
238666 4.9929694371
238851 4.9898161159
238857 4.9872246030
238885 4.9840230249
238978 4.9835200408
239061 4.9800013719
239163 4.9792987935
239164 4.9787089299
239261 4.9784710912
239277 4.9773689336
239361 4.9763673766
239469 4.9763147432
239470 4.9761800261
239595 4.9761254461
239596 4.9757921943
239662 4.9756855689
239672 4.9754807489
239765 4.9754260533
239769 4.9754086934
239770 4.9753134640
239785 4.9752985481
239786 4.9752843730
239865 4.9752622812
239871 4.9752193698
239879 4.9751952916
239880 4.9751735150
239951 4.9751144143
239952 4.9750797686
239953 4.9750302834
239954 4.9750221030
239959 4.9749623693
239975 4.9749452505
240151 4.9749393455
240159 4.9749371356
240160 4.9748957439
240193 4.9748757033
240274 4.9748750456
240281 4.9748620632
240363 4.9748552609
240381 4.9748408838
240391 4.9748408028
240392 4.9748354358
240499 4.9748205522
240579 4.9748117681
240660 4.9748081813
240766 4.9748077204
240853 4.9748075537
240857 4.9748068213
240865 4.9748053420
240883 4.9748043937
240889 4.9748028072
240979 4.9748017847
241055 4.9747988733
241080 4.9747984967
241160 4.9747983712
241251 4.9747982644
241256 4.9747980824
241272 4.9747975941
241357 4.9747973810
241360 4.9747970065
241473 4.9747968557
241486 4.9747966521
241678 4.9747964914
241770 4.9747960034
241795 4.9747959974
241856 4.9747957947
242056 4.9747956548
242159 4.9747956493
242193 4.9747956359
242194 4.9747956216
242253 4.9747956213
242265 4.9747954941
242299 4.9747954501
242300 4.9747954235
242373 4.9747953987
242462 4.9747953504
242473 4.9747953432
242565 4.9747953360
242697 4.9747953155
242698 4.9747953142
242877 4.9747953096
242894 4.9747953059
242965 4.9747953057
242973 4.9747952999
242991 4.9747952992
243057 4.9747952987
243060 4.9747952968
243093 4.9747952950
243155 4.9747952914
243252 4.9747952906
243257 4.9747952899
243267 4.9747952895
243268 4.9747952889
243361 4.9747952889
243362 4.9747952886
243375 4.9747952883
243461 4.9747952870
243569 4.9747952866
243661 4.9747952861
243662 4.9747952860
243779 4.9747952859
243780 4.9747952859
243851 4.9747952857
243852 4.9747952857
244069 4.9747952856
244159 4.9747952856
244165 4.9747952856
244277 4.9747952856
244285 4.9747952855
244366 4.9747952855
244461 4.9747952855
244551 4.9747952855
244552 4.9747952855
244555 4.9747952855
244556 4.9747952855
244594 4.9747952855
244657 4.9747952855
244764 4.9747952855
244786 4.9747952855
244954 4.9747952855
244955 4.9747952855
245061 4.9747952855
245062 4.9747952855
245179 4.9747952855
245257 4.9747952855
245357 4.9747952855
245359 4.9747952855
245461 4.9747952855
245465 4.9747952855
245481 4.9747952855
245573 4.9747952855
245651 4.9747952855
245656 4.9747952855
245660 4.9747952855
245755 4.9747952855
245863 4.9747952855
246389 4.9747952855
400000 7.9596674189
