evaluations raw_y
378327 14.9247141684
378329 14.9247071908
378429 14.9246721559
378523 14.9246512575
378821 14.9246414350
379125 14.9246352020
379328 14.9245836085
379629 14.9245830338
379723 14.9245682664
379826 14.9245568729
379828 14.9245315804
380022 14.9245232686
380222 14.9245119185
380226 14.9245039838
380421 14.9244726650
380724 14.9244657290
381023 14.9244642602
381124 14.9244442961
381423 14.9244399319
381622 14.9244268624
381822 14.9244266005
381830 14.9244256711
381928 14.9244219164
382021 14.9244132631
382223 14.9244087721
382630 14.9244015258
382721 14.9243977097
383121 14.9243960407
383228 14.9243935877
383525 14.9243926587
383625 14.9243923234
383723 14.9243923012
383727 14.9243915047
383830 14.9243885797
384424 14.9243879722
384523 14.9243877353
384530 14.9243860602
384724 14.9243857793
384826 14.9243852881
384827 14.9243852552
384930 14.9243845541
385021 14.9243844642
385025 14.9243834031
385128 14.9243831638
385224 14.9243829552
385422 14.9243828455
385427 14.9243828289
385524 14.9243825779
385527 14.9243824436
385626 14.9243823716
385825 14.9243819378
385829 14.9243817477
386224 14.9243816560
386228 14.9243816395
386229 14.9243814761
386821 14.9243813588
386825 14.9243813503
387028 14.9243812979
387029 14.9243812232
387128 14.9243810872
387223 14.9243809802
387522 14.9243809440
387622 14.9243809317
388127 14.9243809222
388321 14.9243809007
388329 14.9243808817
388725 14.9243808739
388924 14.9243808619
389122 14.9243808512
389321 14.9243808503
389622 14.9243808440
389722 14.9243808401
389826 14.9243808358
390022 14.9243808339
390024 14.9243808338
390027 14.9243808296
390126 14.9243808252
390824 14.9243808242
390923 14.9243808226
391030 14.9243808213
391823 14.9243808212
391830 14.9243808205
392024 14.9243808204
392028 14.9243808203
392121 14.9243808201
392124 14.9243808198
392221 14.9243808195
392226 14.9243808195
392525 14.9243808194
392724 14.9243808193
392727 14.9243808193
392730 14.9243808193
392829 14.9243808192
393324 14.9243808192
393325 14.9243808190
393721 14.9243808190
393827 14.9243808189
394129 14.9243808188
394228 14.9243808188
394522 14.9243808187
394628 14.9243808187
394629 14.9243808187
394724 14.9243808187
395130 14.9243808187
395223 14.9243808187
395330 14.9243808187
395421 14.9243808187
395427 14.9243808187
395521 14.9243808186
395624 14.9243808186
395722 14.9243808186
395728 14.9243808186
395922 14.9243808186
396024 14.9243808186
396025 14.9243808186
396329 14.9243808186
396428 14.9243808186
396825 14.9243808186
396923 14.9243808186
397424 14.9243808186
397426 14.9243808186
397522 14.9243808186
397622 14.9243808186
397724 14.9243808186
397725 14.9243808186
397821 14.9243808186
397924 14.9243808186
397925 14.9243808186
398023 14.9243808186
398121 14.9243808186
398123 14.9243808186
398427 14.9243808186
398630 14.9243808186
398722 14.9243808186
399125 14.9243808186
399229 14.9243808186
399630 14.9243808186
399725 14.9243808186
399823 14.9243808186
399925 14.9243808186
400222 14.9243808186
400823 14.9243808186
402028 14.9243808186
482977 14.6520612313
483273 14.0982446727
483974 13.8323144955
484371 13.7226118748
484876 13.7054690883
485171 13.6600011917
485176 13.5803220583
485380 13.5741061266
485471 13.5637755176
485572 13.5111838990
485672 13.4883959471
485679 13.4798701090
485776 13.4665908431
485874 13.4569927832
485875 13.4258678333
485877 13.4193396155
485973 13.4150574599
486071 13.3602355695
486572 13.3567814551
486672 13.3558250488
486674 13.3550118495
486677 13.3519246830
486680 13.3383540023
486771 13.3343799249
486772 13.3155017448
486780 13.2896023154
486874 13.2786783182
486972 13.2768974256
486980 13.2709287539
487072 13.2528693152
487273 13.2443823244
487280 13.2246728640
487377 13.2199583185
487573 13.2150091799
487576 13.1932313372
487678 13.1925972160
487772 13.1809867692
487779 13.1300061529
488273 13.1262678786
488376 13.1130388527
488472 13.1034712180
488672 13.0937135060
488677 13.0869628332
488774 13.0741331099
488775 13.0659988357
488777 13.0321026653
489475 13.0257009781
489571 13.0124972410
489573 13.0124873363
489675 13.0050728136
489871 12.9986873827
489876 12.9940344701
490177 12.9935479887
490471 12.9869120609
490673 12.9865583284
490675 12.9802577786
490872 12.9793781280
490873 12.9792621406
490974 12.9750176077
490976 12.9702343883
491176 12.9674662887
491272 12.9663725809
491472 12.9660469865
491477 12.9660173728
491573 12.9654993624
491675 12.9635229621
492174 12.9618320412
492379 12.9614329042
492473 12.9597057434
492679 12.9584082112
492973 12.9580299893
493480 12.9572468597
493575 12.9566470501
493773 12.9560557992
493775 12.9543800891
493876 12.9532285359
494273 12.9526056194
494378 12.9524182885
494379 12.9520488848
494479 12.9514626825
494571 12.9512750642
494576 12.9509653612
494678 12.9503514316
494974 12.9501313015
495376 12.9487090036
495578 12.9479866824
495773 12.9476982414
495973 12.9471232567
496174 12.9457560141
496271 12.9444786681
496471 12.9440016330
496572 12.9435066530
496774 12.9422416270
496973 12.9407956005
497379 12.9402744726
497880 12.9402327661
497976 12.9400062161
497977 12.9398468298
498074 12.9394220345
498179 12.9378424769
498277 12.9374089656
498580 12.9365144268
499079 12.9364868095
499477 12.9357136102
500176 12.9357085396
500177 12.9356174605
500179 12.9353843780
500474 12.9353492104
500475 12.9351038239
500672 12.9349573051
500678 12.9349386183
500778 12.9348857436
500877 12.9348811036
500973 12.9348256761
501078 12.9348215280
501175 12.9347980221
501179 12.9347835153
501271 12.9347407355
501573 12.9346727449
501672 12.9346433742
501973 12.9346043034
502477 12.9345345786
502971 12.9345340379
503178 12.9345135067
503272 12.9345102999
503578 12.9345071328
503674 12.9345002865
504178 12.9344999591
504271 12.9344998734
504273 12.9344964210
504274 12.9344961344
504372 12.9344922117
504373 12.9344901140
504471 12.9344781640
504671 12.9344762847
504972 12.9344758349
504978 12.9344713130
505271 12.9344702464
505379 12.9344701388
505572 12.9344693669
505573 12.9344690278
505773 12.9344672035
506071 12.9344670893
506074 12.9344669713
506076 12.9344665256
506171 12.9344661592
506273 12.9344650594
506377 12.9344648813
506674 12.9344647316
506677 12.9344641191
506877 12.9344640697
506979 12.9344640150
507071 12.9344639632
507079 12.9344635053
507475 12.9344632719
507478 12.9344631976
507671 12.9344631579
507980 12.9344631167
508179 12.9344630765
508278 12.9344630716
508280 12.9344630631
508372 12.9344630604
508378 12.9344630034
508471 12.9344629590
508473 12.9344629052
508577 12.9344628593
508879 12.9344628282
508979 12.9344628037
509075 12.9344627947
509271 12.9344627678
509675 12.9344627668
509778 12.9344627599
509872 12.9344627588
509876 12.9344627498
510074 12.9344627395
510177 12.9344627385
510271 12.9344627261
510376 12.9344627251
510580 12.9344627249
510672 12.9344627143
511275 12.9344627143
511372 12.9344627130
511471 12.9344627108
511579 12.9344627096
511774 12.9344627096
511972 12.9344627094
511975 12.9344627087
512075 12.9344627086
512077 12.9344627082
512079 12.9344627077
512276 12.9344627067
512375 12.9344627065
512672 12.9344627065
512772 12.9344627062
512972 12.9344627056
513378 12.9344627055
513571 12.9344627052
513773 12.9344627052
513775 12.9344627049
514171 12.9344627049
514375 12.9344627048
514471 12.9344627048
514479 12.9344627048
514675 12.9344627048
514678 12.9344627046
514772 12.9344627046
515074 12.9344627046
515172 12.9344627045
515379 12.9344627045
515473 12.9344627045
515576 12.9344627045
515673 12.9344627045
515678 12.9344627045
515771 12.9344627045
515774 12.9344627045
515880 12.9344627044
516171 12.9344627044
516476 12.9344627044
516480 12.9344627044
516572 12.9344627044
516778 12.9344627044
517076 12.9344627044
517173 12.9344627044
517278 12.9344627044
517374 12.9344627044
517572 12.9344627044
517679 12.9344627044
517772 12.9344627044
517980 12.9344627044
518071 12.9344627044
518078 12.9344627044
518176 12.9344627044
518576 12.9344627044
518676 12.9344627044
518774 12.9344627044
518973 12.9344627044
518974 12.9344627044
519471 12.9344627044
519671 12.9344627044
519879 12.9344627044
519976 12.9344627044
520075 12.9344627044
520078 12.9344627044
520372 12.9344627044
520472 12.9344627044
520877 12.9344627044
521778 12.9344627044
522875 12.9344627044
1e+06 27.8588132508
