evaluations raw_y
92056 9.9495984969
92098 9.9495978549
92151 9.9495952769
92251 9.9495945923
92262 9.9495942814
92351 9.9495929778
92397 9.9495928521
92398 9.9495928026
92471 9.9495923699
92495 9.9495921829
92553 9.9495918199
92554 9.9495916997
92599 9.9495916558
92665 9.9495914349
92666 9.9495913387
92683 9.9495913217
92684 9.9495911466
92769 9.9495910230
92780 9.9495910158
92851 9.9495908331
92852 9.9495908087
92986 9.9495907629
93059 9.9495907200
93087 9.9495907182
93151 9.9495906882
93152 9.9495906766
93176 9.9495906725
93259 9.9495906678
93260 9.9495906360
93285 9.9495906278
93367 9.9495906210
93371 9.9495906110
93465 9.9495906102
93466 9.9495906085
93479 9.9495906064
93480 9.9495906008
93499 9.9495905974
93500 9.9495905965
93558 9.9495905950
93562 9.9495905907
93581 9.9495905883
93674 9.9495905846
93753 9.9495905812
93764 9.9495905798
93773 9.9495905789
93774 9.9495905778
93875 9.9495905773
93881 9.9495905767
93961 9.9495905747
93962 9.9495905746
94082 9.9495905744
94089 9.9495905742
94090 9.9495905741
94153 9.9495905733
94164 9.9495905732
94181 9.9495905729
94190 9.9495905729
94257 9.9495905724
94258 9.9495905720
94365 9.9495905718
94366 9.9495905717
94455 9.9495905713
94585 9.9495905713
94666 9.9495905713
94668 9.9495905713
94669 9.9495905711
94755 9.9495905711
94769 9.9495905711
94774 9.9495905711
94864 9.9495905711
94877 9.9495905710
94878 9.9495905710
94891 9.9495905710
94953 9.9495905710
94960 9.9495905710
94989 9.9495905710
95053 9.9495905710
95295 9.9495905710
95296 9.9495905710
95351 9.9495905710
95352 9.9495905710
95353 9.9495905709
95366 9.9495905709
95459 9.9495905709
95481 9.9495905709
95495 9.9495905709
95557 9.9495905709
95561 9.9495905709
95567 9.9495905709
95599 9.9495905709
95600 9.9495905709
95653 9.9495905709
95752 9.9495905709
95753 9.9495905709
95768 9.9495905709
95861 9.9495905709
95961 9.9495905709
95962 9.9495905709
95977 9.9495905709
96051 9.9495905709
96261 9.9495905709
96282 9.9495905709
96289 9.9495905709
96355 9.9495905709
96356 9.9495905709
96357 9.9495905709
96364 9.9495905709
96373 9.9495905709
96381 9.9495905709
96397 9.9495905709
96461 9.9495905709
96467 9.9495905709
96555 9.9495905709
96692 9.9495905709
96698 9.9495905709
96785 9.9495905709
97357 9.9495905709
97459 9.9495905709
97663 9.9495905709
97881 9.9495905709
98067 9.9495905709
98783 9.9495905709
99339 9.5044514530
99507 9.4469518122
99508 9.4295335057
99702 9.3148881389
99716 9.2431598690
99813 9.1181639052
99928 9.1114822982
99933 9.0547134869
100127 9.0473718076
100203 9.0331766730
100306 9.0144043429
100338 8.9967540772
100444 8.9799372783
100627 8.9778132482
100628 8.9729092665
100718 8.9726920290
100805 8.9712363539
100822 8.9695873799
100834 8.9667194792
101011 8.9664129411
101014 8.9651983392
101021 8.9639784711
101211 8.9626962453
101213 8.9604404172
101313 8.9602932324
101543 8.9601734082
101707 8.9589217755
101836 8.9585235864
101917 8.9582966799
102021 8.9577446524
102047 8.9574508081
102144 8.9573317928
102306 8.9571259167
102427 8.9570842138
102428 8.9567090274
102613 8.9563487606
102802 8.9561014249
102909 8.9560622838
103011 8.9558800273
103135 8.9558629193
103216 8.9558436823
103303 8.9557171420
103418 8.9557031479
103429 8.9556783160
103430 8.9554424282
103514 8.9552524664
103719 8.9550788546
104305 8.9549692932
104319 8.9549576027
104323 8.9549154232
104515 8.9548475403
104516 8.9548298283
104619 8.9548239637
104623 8.9548154544
104648 8.9548082477
104704 8.9547962990
104706 8.9547853579
104819 8.9547778908
104829 8.9547713518
104848 8.9547645629
104907 8.9547438499
104941 8.9547111016
105002 8.9547074026
105008 8.9546950271
105010 8.9546908463
105115 8.9546825346
105222 8.9546777006
105239 8.9546770912
105321 8.9546716850
105401 8.9546662293
105409 8.9546470304
105643 8.9546456845
105710 8.9546443481
105749 8.9546381900
105809 8.9546369230
105838 8.9546365863
105843 8.9546359783
105903 8.9546358930
105907 8.9546322156
105908 8.9546321369
106007 8.9546316358
106008 8.9546315232
106024 8.9546312738
106115 8.9546304791
106201 8.9546304473
106205 8.9546295452
106206 8.9546284914
106243 8.9546280535
106406 8.9546278184
106511 8.9546277982
106512 8.9546274604
106548 8.9546272750
106615 8.9546270943
106632 8.9546270646
106749 8.9546269187
106806 8.9546269122
106807 8.9546268010
106922 8.9546266852
107014 8.9546266840
107025 8.9546265686
107203 8.9546265602
107204 8.9546265577
107208 8.9546265460
107329 8.9546265336
107401 8.9546265255
107407 8.9546265193
107501 8.9546265053
107502 8.9546264994
107546 8.9546264970
107622 8.9546264946
107635 8.9546264878
107636 8.9546264868
107715 8.9546264862
107716 8.9546264847
107741 8.9546264835
107817 8.9546264833
107905 8.9546264804
108006 8.9546264796
108035 8.9546264788
108103 8.9546264787
108106 8.9546264786
108117 8.9546264783
108126 8.9546264783
108206 8.9546264782
108215 8.9546264777
108227 8.9546264769
108228 8.9546264767
108521 8.9546264765
108630 8.9546264765
108649 8.9546264765
108711 8.9546264763
108712 8.9546264763
108839 8.9546264762
108848 8.9546264762
108921 8.9546264762
109014 8.9546264762
109015 8.9546264762
109016 8.9546264761
109105 8.9546264761
109106 8.9546264761
109145 8.9546264761
109210 8.9546264761
109227 8.9546264761
109236 8.9546264761
109405 8.9546264761
109411 8.9546264760
109441 8.9546264760
109507 8.9546264760
109533 8.9546264760
109613 8.9546264760
109647 8.9546264760
109712 8.9546264760
109721 8.9546264760
109834 8.9546264760
109835 8.9546264760
109909 8.9546264760
109917 8.9546264760
109918 8.9546264760
110003 8.9546264760
110011 8.9546264760
110101 8.9546264760
110102 8.9546264760
110103 8.9546264760
110127 8.9546264760
110128 8.9546264760
110323 8.9546264760
110330 8.9546264760
110345 8.9546264760
110401 8.9546264760
110402 8.9546264760
110424 8.9546264760
110525 8.9546264760
110526 8.9546264760
110817 8.9546264760
110818 8.9546264760
110849 8.9546264760
110927 8.9546264760
111048 8.9546264760
111418 8.9546264760
111441 8.9546264760
111507 8.9546264760
111534 8.9546264760
111606 8.9546264760
112148 8.9546264760
113450 8.9546264760
113515 8.9546264760
114032 8.9546264760
120545 8.9546264760
120608 8.9546264760
152615 8.9546264760
157873 8.6696297898
157966 8.5329880235
158083 8.4221765162
158181 8.3126139766
158265 8.2973986398
158274 8.2793848792
158281 8.2445916979
158359 8.2199144353
158370 8.1825143077
158374 8.1740851167
158474 8.1145675882
158576 8.1067515953
158696 8.0846962257
158754 8.0676196160
158757 8.0416407608
158881 8.0306891856
159051 8.0128373237
159154 8.0037262050
159166 7.9929814645
159395 7.9898787615
159488 7.9884561324
159563 7.9869802514
159568 7.9800531912
159654 7.9758329038
159857 7.9707798252
159960 7.9677317225
160094 7.9670916955
160152 7.9667634883
160255 7.9650215514
160451 7.9644379600
160452 7.9634755661
160553 7.9628172289
160653 7.9624586772
160657 7.9623941564
160682 7.9622605891
160754 7.9620973158
160757 7.9620602855
160758 7.9620243987
160761 7.9618702534
160762 7.9617134306
160769 7.9615141649
160866 7.9612245333
160877 7.9610184076
160878 7.9608654921
161053 7.9608394761
161071 7.9606136908
161072 7.9605645329
161197 7.9604932104
161257 7.9604685555
161260 7.9603201074
161483 7.9603185840
161555 7.9602934839
161584 7.9602754847
161673 7.9602541633
161692 7.9602524032
161756 7.9602496732
161759 7.9602423507
161874 7.9602385690
161897 7.9602305033
161970 7.9602108161
161989 7.9601368774
161991 7.9601091624
162278 7.9600453949
162461 7.9600216061
162756 7.9599962323
162800 7.9599742709
162951 7.9599685494
162960 7.9599596950
162961 7.9599441265
162963 7.9599318916
163074 7.9599260319
163172 7.9599140758
163184 7.9599126746
163273 7.9598969246
163294 7.9598968118
163352 7.9598908814
163399 7.9598835443
163476 7.9598731887
163691 7.9598418662
163884 7.9598079944
163965 7.9597868917
163966 7.9597648717
164159 7.9597636093
164160 7.9597585501
164186 7.9597474490
164283 7.9597432122
164293 7.9597397161
164361 7.9597276352
164362 7.9597033329
164666 7.9596935825
164853 7.9596932718
164955 7.9596868331
164963 7.9596854220
165061 7.9596844801
165062 7.9596807699
165169 7.9596792523
165170 7.9596787442
165277 7.9596783101
165293 7.9596770256
165391 7.9596759812
165473 7.9596757851
165474 7.9596749835
165577 7.9596748515
165585 7.9596742255
165657 7.9596739903
165662 7.9596739722
165700 7.9596735444
165778 7.9596734852
165855 7.9596732180
165951 7.9596730248
165959 7.9596727794
166099 7.9596727727
166154 7.9596727558
166164 7.9596727381
166267 7.9596727271
166268 7.9596727177
166279 7.9596726816
166280 7.9596726667
166356 7.9596726523
166357 7.9596726217
166368 7.9596725817
166377 7.9596725811
166464 7.9596725578
166560 7.9596725376
166561 7.9596725196
166565 7.9596725120
166671 7.9596725034
166776 7.9596725032
166777 7.9596725027
166778 7.9596724991
166785 7.9596724951
166786 7.9596724946
166851 7.9596724926
166853 7.9596724869
166854 7.9596724861
166887 7.9596724853
166888 7.9596724850
166951 7.9596724740
166991 7.9596724729
167057 7.9596724642
167154 7.9596724637
167187 7.9596724613
167283 7.9596724604
167292 7.9596724603
167355 7.9596724598
167456 7.9596724597
167479 7.9596724597
167485 7.9596724596
167486 7.9596724590
167551 7.9596724588
167552 7.9596724586
167570 7.9596724584
167653 7.9596724584
167659 7.9596724579
167660 7.9596724578
167767 7.9596724577
167768 7.9596724576
167851 7.9596724576
167852 7.9596724576
167859 7.9596724572
167875 7.9596724571
167876 7.9596724571
167957 7.9596724570
167958 7.9596724570
168053 7.9596724569
168061 7.9596724569
168163 7.9596724569
168185 7.9596724569
168186 7.9596724569
168253 7.9596724569
168254 7.9596724569
168259 7.9596724568
168261 7.9596724568
168262 7.9596724568
168291 7.9596724568
168292 7.9596724568
168355 7.9596724568
168356 7.9596724568
168557 7.9596724568
168568 7.9596724568
168656 7.9596724568
168661 7.9596724568
168693 7.9596724568
168797 7.9596724568
168798 7.9596724568
168853 7.9596724568
168865 7.9596724568
168872 7.9596724568
168897 7.9596724568
168898 7.9596724568
168981 7.9596724568
169081 7.9596724567
169151 7.9596724567
169352 7.9596724567
169357 7.9596724567
169361 7.9596724567
169362 7.9596724567
169563 7.9596724567
169564 7.9596724567
169567 7.9596724567
169575 7.9596724567
169598 7.9596724567
169653 7.9596724567
169661 7.9596724567
169787 7.9596724567
169788 7.9596724567
169859 7.9596724567
169956 7.9596724567
169960 7.9596724567
169969 7.9596724567
170083 7.9596724567
170159 7.9596724567
170365 7.9596724567
170496 7.9596724567
170656 7.9596724567
170862 7.9596724567
170998 7.9596724567
171059 7.9596724567
171157 7.9596724567
171166 7.9596724567
171251 7.9596724567
171358 7.9596724567
172192 7.9596724567
172583 7.9596724567
175065 7.9596724567
202778 7.9596724567
202958 7.9596724567
205094 7.9596724567
206297 7.9596724567
206483 7.9596724567
206676 7.9596724567
207892 7.9596724567
208888 7.9596724567
209054 7.9596724567
216682 7.9596724567
218388 7.9596724567
218567 7.9596724567
400000 11.9395036473
