evaluations raw_y
50362 0.0002187745
50665 0.0002187744
50675 0.0002187744
50677 0.0002187744
50763 0.0002187743
51378 0.0002187743
51677 0.0002187743
53168 0.0002187742
54569 0.0002187742
58261 0.0002187742
58669 0.0002187742
61867 0.0002187742
62461 0.0002187742
64675 0.0002187742
72972 0.0002187742
77083 0.0002145161
77098 0.0002142346
77192 0.0001968528
77398 0.0001939890
77498 0.0001910730
77499 0.0001883372
77586 0.0001753881
77599 0.0001702768
78698 0.0001670408
78985 0.0001645720
79181 0.0001639295
79184 0.0001620317
79287 0.0001593007
79385 0.0001558852
79587 0.0001503728
79681 0.0001475287
79891 0.0001450797
80085 0.0001341748
80381 0.0001275404
80584 0.0001247878
80689 0.0001237176
80781 0.0001231126
80897 0.0001228676
80986 0.0001218485
80989 0.0001202039
81088 0.0001192158
81089 0.0001150382
81183 0.0001140556
81195 0.0001127993
81287 0.0001107452
81585 0.0001100799
81681 0.0001076728
81894 0.0001075780
81984 0.0001075667
81992 0.0001075309
81996 0.0001070739
82000 0.0001070628
82084 0.0001068747
82089 0.0001067104
82097 0.0001063585
82098 0.0001063024
82282 0.0001061685
82291 0.0001061541
82383 0.0001057480
82389 0.0001047851
82700 0.0001045942
82793 0.0001043607
82991 0.0001043297
82996 0.0001039974
83086 0.0001039666
83188 0.0001036097
83191 0.0001035906
83283 0.0001034601
83389 0.0001033008
83494 0.0001032897
83500 0.0001031729
83583 0.0001030805
83589 0.0001027620
83591 0.0001027046
83682 0.0001024860
83683 0.0001024845
83688 0.0001023132
83897 0.0001019100
83994 0.0001017317
84089 0.0001015384
84191 0.0001007983
84391 0.0001005732
84688 0.0001004720
84696 0.0001004671
84783 0.0001002187
84792 0.0000997153
85191 0.0000994850
85290 0.0000989614
85381 0.0000988097
85687 0.0000985977
85786 0.0000984888
85999 0.0000981072
86084 0.0000980472
86193 0.0000978606
86386 0.0000974749
86583 0.0000973923
86788 0.0000972919
86791 0.0000972301
86890 0.0000971819
86987 0.0000971454
87081 0.0000969664
87284 0.0000968155
87288 0.0000964909
87685 0.0000962741
87700 0.0000960940
88281 0.0000960732
88282 0.0000960244
88293 0.0000959789
88296 0.0000958911
88482 0.0000958900
88584 0.0000958798
88592 0.0000957713
88697 0.0000957591
88700 0.0000957207
88981 0.0000955617
89085 0.0000955422
89086 0.0000954912
89497 0.0000954436
89691 0.0000953967
89799 0.0000952954
89986 0.0000952677
89988 0.0000952288
90483 0.0000951691
90695 0.0000951673
90696 0.0000951494
91081 0.0000951300
91084 0.0000951196
91186 0.0000951129
91198 0.0000950980
91281 0.0000950886
91382 0.0000950702
91482 0.0000950529
91485 0.0000950477
91498 0.0000950452
91599 0.0000950299
91785 0.0000950134
92187 0.0000950089
92285 0.0000950044
92381 0.0000949988
92491 0.0000949855
92589 0.0000949798
92793 0.0000949716
92892 0.0000949568
92989 0.0000949536
93083 0.0000949422
93281 0.0000949376
93595 0.0000949353
93691 0.0000949161
93900 0.0000949148
93997 0.0000949137
94082 0.0000949116
94084 0.0000949110
94188 0.0000949047
94288 0.0000948989
94494 0.0000948973
94591 0.0000948952
94789 0.0000948937
94981 0.0000948867
95185 0.0000948862
95192 0.0000948841
95284 0.0000948830
95382 0.0000948816
95481 0.0000948816
95494 0.0000948814
95681 0.0000948812
95690 0.0000948791
95796 0.0000948790
95881 0.0000948770
95884 0.0000948768
95895 0.0000948754
95989 0.0000948749
96000 0.0000948659
97088 0.0000948657
97096 0.0000948641
97290 0.0000948631
97384 0.0000948630
97387 0.0000948615
97395 0.0000948614
97396 0.0000948601
97788 0.0000948593
97893 0.0000948590
97981 0.0000948579
98192 0.0000948573
98282 0.0000948555
98290 0.0000948550
98483 0.0000948546
98491 0.0000948542
98781 0.0000948537
98890 0.0000948526
99083 0.0000948518
99184 0.0000948517
99192 0.0000948515
99484 0.0000948508
99885 0.0000948504
99984 0.0000948503
100086 0.0000948497
100389 0.0000948494
100591 0.0000948492
100797 0.0000948490
100885 0.0000948490
101183 0.0000948489
101187 0.0000948487
101200 0.0000948485
101393 0.0000948482
101489 0.0000948480
101681 0.0000948478
101689 0.0000948477
101791 0.0000948476
101794 0.0000948475
101888 0.0000948474
102083 0.0000948473
102190 0.0000948472
102287 0.0000948472
102289 0.0000948471
102396 0.0000948470
102500 0.0000948469
102587 0.0000948469
102682 0.0000948469
102699 0.0000948469
102884 0.0000948468
102898 0.0000948467
102995 0.0000948465
103192 0.0000948464
103491 0.0000948463
103693 0.0000948463
103784 0.0000948462
103897 0.0000948461
103989 0.0000948460
104200 0.0000948459
104487 0.0000948459
104681 0.0000948459
104694 0.0000948458
104783 0.0000948458
104882 0.0000948458
104887 0.0000948458
105088 0.0000948458
105092 0.0000948458
105187 0.0000948457
105191 0.0000948457
105290 0.0000948457
105493 0.0000948457
105494 0.0000948457
105583 0.0000948457
105587 0.0000948456
105681 0.0000948456
105682 0.0000948456
105683 0.0000948456
106089 0.0000948455
106187 0.0000948455
106485 0.0000948455
106693 0.0000948455
106789 0.0000948455
106893 0.0000948455
107000 0.0000948455
107090 0.0000948455
107381 0.0000948454
107393 0.0000948454
107693 0.0000948454
108499 0.0000948454
111282 0.0000948454
111481 0.0000948454
112990 0.0000948453
113596 0.0000948453
113891 0.0000948453
113981 0.0000948453
114099 0.0000948453
114190 0.0000948453
206214 0.0000939829
206316 0.0000928180
206504 0.0000925768
206802 0.0000922280
206819 0.0000921852
206909 0.0000913335
207014 0.0000907875
207101 0.0000907703
207103 0.0000900623
207104 0.0000899114
207404 0.0000889770
207806 0.0000888768
208004 0.0000887558
208012 0.0000878702
208419 0.0000872905
208901 0.0000870355
209220 0.0000869450
209403 0.0000868865
209419 0.0000866186
209620 0.0000862696
210006 0.0000861980
210010 0.0000861404
210101 0.0000856857
210315 0.0000852877
210416 0.0000852669
210517 0.0000845236
210816 0.0000845047
210912 0.0000843321
211312 0.0000840629
211320 0.0000838640
211516 0.0000837853
211619 0.0000837626
212107 0.0000837353
212111 0.0000837167
212112 0.0000836172
212208 0.0000833835
212305 0.0000833548
212306 0.0000832793
212310 0.0000832644
212411 0.0000831140
212709 0.0000830877
212710 0.0000830331
212719 0.0000830208
212807 0.0000829423
212919 0.0000829295
213102 0.0000829265
213109 0.0000828727
213213 0.0000827314
213306 0.0000826944
213602 0.0000826906
213708 0.0000826858
213801 0.0000826354
214119 0.0000826231
214205 0.0000826047
214216 0.0000825853
214301 0.0000825169
214305 0.0000824935
214612 0.0000824897
214720 0.0000824763
214801 0.0000824750
214908 0.0000824514
214912 0.0000824076
215310 0.0000824067
215418 0.0000823800
215609 0.0000823764
215706 0.0000823699
215714 0.0000823637
215809 0.0000823637
215820 0.0000823629
216009 0.0000823489
216016 0.0000823471
216109 0.0000823283
216505 0.0000823254
216514 0.0000823231
216605 0.0000823152
216804 0.0000823145
216806 0.0000823098
216812 0.0000823092
216909 0.0000823087
216913 0.0000823070
217201 0.0000823053
217207 0.0000823023
217208 0.0000823000
217304 0.0000822950
217506 0.0000822929
217607 0.0000822867
217709 0.0000822825
218013 0.0000822816
218101 0.0000822798
218109 0.0000822756
218206 0.0000822740
218217 0.0000822736
218506 0.0000822720
218601 0.0000822710
218614 0.0000822694
218819 0.0000822689
218907 0.0000822684
218908 0.0000822662
219013 0.0000822646
219112 0.0000822628
219307 0.0000822624
219606 0.0000822614
219717 0.0000822614
219802 0.0000822608
219809 0.0000822597
219913 0.0000822578
220205 0.0000822574
220214 0.0000822573
220309 0.0000822567
220507 0.0000822564
220605 0.0000822555
220803 0.0000822540
221215 0.0000822528
221603 0.0000822526
221604 0.0000822525
221610 0.0000822522
221807 0.0000822521
222008 0.0000822518
222102 0.0000822518
222218 0.0000822517
222314 0.0000822511
222606 0.0000822511
222617 0.0000822509
222802 0.0000822507
223002 0.0000822507
223108 0.0000822504
223401 0.0000822504
223407 0.0000822500
223413 0.0000822500
223714 0.0000822498
223814 0.0000822498
223910 0.0000822497
224301 0.0000822496
224506 0.0000822495
224720 0.0000822494
224819 0.0000822494
225103 0.0000822493
225105 0.0000822493
225202 0.0000822492
225709 0.0000822492
225713 0.0000822492
225715 0.0000822492
225717 0.0000822492
225813 0.0000822491
225901 0.0000822491
225902 0.0000822491
226020 0.0000822491
226104 0.0000822490
226305 0.0000822489
226509 0.0000822488
226801 0.0000822488
226802 0.0000822488
226806 0.0000822488
226902 0.0000822488
227019 0.0000822488
227219 0.0000822487
227604 0.0000822487
228007 0.0000822487
228207 0.0000822487
228602 0.0000822487
228608 0.0000822486
229515 0.0000822486
229812 0.0000822486
230814 0.0000822486
238517 0.0000822486
238613 0.0000822486
239701 0.0000822486
239802 0.0000822486
239813 0.0000822485
240001 0.0000822485
241920 0.0000822485
331756 0.0000804187
331846 0.0000754495
331851 0.0000666719
332445 0.0000630010
332847 0.0000603298
332849 0.0000602942
332856 0.0000568789
332945 0.0000558954
332958 0.0000539624
333056 0.0000531009
333160 0.0000493904
333259 0.0000486778
333441 0.0000485271
333442 0.0000471833
333449 0.0000457275
333656 0.0000451263
333753 0.0000446288
333754 0.0000446249
333849 0.0000428913
333945 0.0000416362
334041 0.0000413569
334043 0.0000399079
334453 0.0000398704
334542 0.0000396595
334743 0.0000394729
334842 0.0000391425
334945 0.0000387250
335348 0.0000384847
335559 0.0000382134
336047 0.0000378382
336156 0.0000376551
336457 0.0000376303
336546 0.0000376017
336554 0.0000375577
336747 0.0000375141
336757 0.0000372467
336841 0.0000369919
336959 0.0000369310
337158 0.0000367067
337341 0.0000364999
337559 0.0000363003
337660 0.0000362760
337756 0.0000358845
338156 0.0000356859
338441 0.0000356803
338458 0.0000353762
338544 0.0000353342
338560 0.0000353108
338942 0.0000349026
339442 0.0000347794
339644 0.0000347776
339648 0.0000345385
339653 0.0000344396
339850 0.0000342158
340044 0.0000341049
340243 0.0000340430
340260 0.0000339370
340342 0.0000339112
340651 0.0000337934
340751 0.0000337450
340843 0.0000337447
340949 0.0000336630
341051 0.0000336108
341054 0.0000336006
341346 0.0000334752
341546 0.0000334139
341951 0.0000334028
341956 0.0000333794
342041 0.0000333695
342245 0.0000333591
342246 0.0000333416
342359 0.0000333159
342452 0.0000333009
342458 0.0000332983
342549 0.0000332954
342559 0.0000332836
342742 0.0000332538
342856 0.0000332367
342941 0.0000332326
343043 0.0000332277
343044 0.0000332207
343052 0.0000332133
343059 0.0000332009
343060 0.0000331608
343844 0.0000331454
343941 0.0000331401
344057 0.0000331361
344058 0.0000331138
344147 0.0000331067
344451 0.0000331066
344551 0.0000331005
344652 0.0000330994
344659 0.0000330896
344742 0.0000330885
344746 0.0000330810
344856 0.0000330788
345047 0.0000330756
345143 0.0000330726
345243 0.0000330685
345344 0.0000330606
345442 0.0000330598
345444 0.0000330568
345450 0.0000330543
345455 0.0000330532
345556 0.0000330529
345645 0.0000330498
345651 0.0000330464
345844 0.0000330458
345943 0.0000330399
346150 0.0000330397
346244 0.0000330378
346355 0.0000330374
346356 0.0000330367
346455 0.0000330354
346459 0.0000330321
346548 0.0000330305
346552 0.0000330269
346751 0.0000330247
346844 0.0000330243
346856 0.0000330207
347345 0.0000330202
347441 0.0000330199
347552 0.0000330197
347559 0.0000330169
347845 0.0000330140
347941 0.0000330133
347946 0.0000330130
348150 0.0000330130
348155 0.0000330128
348156 0.0000330127
348245 0.0000330125
348350 0.0000330118
348355 0.0000330115
348356 0.0000330100
348645 0.0000330082
348843 0.0000330075
348954 0.0000330074
349043 0.0000330074
349044 0.0000330069
349252 0.0000330058
349345 0.0000330058
349448 0.0000330056
349450 0.0000330056
349541 0.0000330055
349556 0.0000330050
349647 0.0000330050
349741 0.0000330044
349756 0.0000330044
349843 0.0000330036
350045 0.0000330030
350252 0.0000330025
350341 0.0000330021
350355 0.0000330021
350441 0.0000330018
350456 0.0000330015
350647 0.0000330012
351054 0.0000330006
351553 0.0000330003
351643 0.0000330002
351743 0.0000330001
351859 0.0000330000
351942 0.0000330000
351957 0.0000329997
352044 0.0000329996
352343 0.0000329994
352351 0.0000329994
352460 0.0000329992
352659 0.0000329989
352848 0.0000329988
352959 0.0000329988
353051 0.0000329987
353056 0.0000329987
353060 0.0000329985
353251 0.0000329985
353257 0.0000329983
353546 0.0000329983
353553 0.0000329982
353559 0.0000329981
353751 0.0000329981
353860 0.0000329981
354041 0.0000329981
354058 0.0000329981
354141 0.0000329980
354152 0.0000329979
354243 0.0000329979
354349 0.0000329976
354751 0.0000329976
354759 0.0000329976
354941 0.0000329975
354943 0.0000329975
354947 0.0000329975
355145 0.0000329975
355146 0.0000329974
355244 0.0000329974
355254 0.0000329973
355542 0.0000329972
355947 0.0000329972
355957 0.0000329972
356044 0.0000329972
356141 0.0000329972
356142 0.0000329972
356157 0.0000329972
356347 0.0000329972
356355 0.0000329971
356645 0.0000329970
356654 0.0000329970
357151 0.0000329970
357158 0.0000329970
357245 0.0000329970
357341 0.0000329970
357354 0.0000329970
357445 0.0000329970
357446 0.0000329970
357549 0.0000329970
357555 0.0000329970
357845 0.0000329969
357846 0.0000329969
357847 0.0000329969
357859 0.0000329969
358958 0.0000329969
359545 0.0000329969
359642 0.0000329969
360254 0.0000329969
364353 0.0000329969
371446 0.0000329969
372152 0.0000329969
372347 0.0000329969
372350 0.0000329969
372353 0.0000329969
372852 0.0000329969
373243 0.0000329969
373343 0.0000329969
525351 0.0000298172
525452 0.0000275917
526150 0.0000250678
526347 0.0000249168
526352 0.0000247471
526541 0.0000235167
526748 0.0000231614
526856 0.0000227847
526954 0.0000199789
526958 0.0000198165
527050 0.0000172583
527343 0.0000171463
527356 0.0000165111
527543 0.0000158464
527655 0.0000157888
527743 0.0000108246
528548 0.0000107042
528657 0.0000102312
528755 0.0000094852
528848 0.0000090884
528954 0.0000088678
529047 0.0000087539
529142 0.0000086632
529157 0.0000085892
529248 0.0000084232
529348 0.0000082797
529444 0.0000081099
529547 0.0000080606
529642 0.0000079010
529747 0.0000077649
530142 0.0000075200
530551 0.0000074722
530660 0.0000074672
530848 0.0000071723
531542 0.0000070633
531751 0.0000070599
531754 0.0000070560
531947 0.0000069423
531948 0.0000068650
531957 0.0000067742
532245 0.0000067696
532344 0.0000066947
532447 0.0000063354
532948 0.0000062958
532954 0.0000062046
533045 0.0000061972
533245 0.0000061442
533246 0.0000061421
533346 0.0000060392
533453 0.0000058797
533555 0.0000058482
533742 0.0000058221
533743 0.0000056459
534046 0.0000055838
534341 0.0000055340
534442 0.0000055026
534445 0.0000055019
534446 0.0000054773
534649 0.0000054756
534745 0.0000054274
534749 0.0000054221
534750 0.0000053751
534756 0.0000053679
534950 0.0000053549
535041 0.0000053545
535051 0.0000052863
535251 0.0000052278
535441 0.0000052274
535442 0.0000052151
535458 0.0000051909
535849 0.0000051889
535947 0.0000051605
536046 0.0000051506
536048 0.0000051059
536255 0.0000050974
536342 0.0000050944
536441 0.0000050931
536649 0.0000050909
536745 0.0000050691
536946 0.0000050549
537151 0.0000050257
537256 0.0000050251
537442 0.0000050242
537545 0.0000050044
537641 0.0000050040
537750 0.0000049869
537857 0.0000049849
538049 0.0000049814
538050 0.0000049806
538057 0.0000049765
538144 0.0000049688
538151 0.0000049579
538247 0.0000049565
538444 0.0000049554
538445 0.0000049533
538446 0.0000049447
538643 0.0000049334
538947 0.0000049300
539047 0.0000049241
539057 0.0000049203
539247 0.0000049184
539357 0.0000049170
539452 0.0000049162
539545 0.0000049127
539653 0.0000049094
539849 0.0000049038
540055 0.0000049017
540057 0.0000049003
540157 0.0000048994
540241 0.0000048957
540350 0.0000048940
540444 0.0000048930
540544 0.0000048927
540547 0.0000048890
540746 0.0000048877
540954 0.0000048873
541044 0.0000048827
541253 0.0000048802
541460 0.0000048801
541559 0.0000048784
541657 0.0000048782
541747 0.0000048773
541751 0.0000048767
541857 0.0000048702
542647 0.0000048695
542745 0.0000048685
542842 0.0000048681
542843 0.0000048665
543341 0.0000048663
543352 0.0000048657
543452 0.0000048653
543459 0.0000048652
543549 0.0000048646
543747 0.0000048641
543841 0.0000048630
544156 0.0000048629
544249 0.0000048629
544250 0.0000048624
544354 0.0000048621
544449 0.0000048616
544845 0.0000048609
545141 0.0000048608
545241 0.0000048602
545351 0.0000048598
545644 0.0000048597
545755 0.0000048590
546349 0.0000048589
546443 0.0000048588
546447 0.0000048587
546541 0.0000048585
546755 0.0000048585
546759 0.0000048584
546859 0.0000048583
546942 0.0000048579
547441 0.0000048577
547754 0.0000048577
547759 0.0000048575
547949 0.0000048575
548150 0.0000048572
548652 0.0000048571
548841 0.0000048571
548842 0.0000048571
549041 0.0000048571
549059 0.0000048571
549151 0.0000048570
549242 0.0000048570
549249 0.0000048569
549451 0.0000048569
549460 0.0000048569
549747 0.0000048568
550157 0.0000048568
550158 0.0000048568
550254 0.0000048568
550256 0.0000048567
550445 0.0000048567
550541 0.0000048567
550651 0.0000048567
550751 0.0000048566
550759 0.0000048566
551041 0.0000048566
551350 0.0000048566
551358 0.0000048565
551655 0.0000048565
551855 0.0000048565
551943 0.0000048565
552057 0.0000048565
552148 0.0000048565
552158 0.0000048565
552246 0.0000048564
552250 0.0000048564
552341 0.0000048564
552443 0.0000048564
552547 0.0000048564
552641 0.0000048564
552741 0.0000048564
552747 0.0000048564
552956 0.0000048564
553052 0.0000048564
553152 0.0000048564
553159 0.0000048563
553542 0.0000048563
553545 0.0000048563
553641 0.0000048563
553660 0.0000048563
553941 0.0000048563
554048 0.0000048563
554054 0.0000048563
554146 0.0000048563
554148 0.0000048563
554353 0.0000048563
554553 0.0000048563
555243 0.0000048563
555360 0.0000048563
555942 0.0000048563
556144 0.0000048563
556157 0.0000048563
556447 0.0000048563
556646 0.0000048563
556651 0.0000048563
556741 0.0000048563
556850 0.0000048563
556950 0.0000048563
556957 0.0000048563
557543 0.0000048563
557643 0.0000048563
558048 0.0000048563
1e+06 0.0026642826
