evaluations raw_y
28381 82.5919082521
28485 82.5907762886
28500 82.5889201873
28695 82.5882425776
28897 82.5878214712
28987 82.5875089884
28999 82.5872459598
29081 82.5867749845
29287 82.5861266073
29299 82.5860565215
29482 82.5859990762
29589 82.5857156416
29684 82.5855701939
29698 82.5851014583
29889 82.5850865312
29890 82.5848682169
30000 82.5847701183
30083 82.5844203212
30097 82.5843780138
30181 82.5839284677
30183 82.5838406918
30482 82.5838284499
30491 82.5837817232
30492 82.5836239811
30585 82.5835333460
30592 82.5835313283
30599 82.5834803893
30781 82.5832605013
30890 82.5832380009
30893 82.5831053977
30990 82.5830526680
31183 82.5829574140
31281 82.5829216816
31294 82.5828690121
31384 82.5827968483
31394 82.5827631175
31398 82.5827598681
31493 82.5827395072
31497 82.5825495915
31997 82.5825128541
32086 82.5824293816
32183 82.5824278295
32185 82.5824199183
32284 82.5824069107
32492 82.5823538089
32585 82.5823237763
32681 82.5822681880
32783 82.5822355119
32798 82.5822284733
32891 82.5822248091
32900 82.5821363312
32995 82.5821310644
33081 82.5821058791
33099 82.5820870285
33290 82.5820486614
33391 82.5819890973
33499 82.5819751471
33790 82.5819501226
33999 82.5819154880
34288 82.5818662273
34585 82.5818392082
34693 82.5818066828
34881 82.5818033772
34985 82.5817461980
35292 82.5817353793
35392 82.5817311342
35485 82.5817177615
35590 82.5816753310
35684 82.5816539465
36284 82.5816509790
36487 82.5816473774
36497 82.5816228636
36582 82.5816210614
36694 82.5816089875
36791 82.5815909787
37095 82.5815807084
37287 82.5815645449
37591 82.5815513748
37890 82.5815372507
38281 82.5815350854
38382 82.5815259765
38488 82.5815187159
38682 82.5815184138
38887 82.5815141598
38984 82.5815131561
39089 82.5815112166
39193 82.5815009836
39686 82.5814988945
39782 82.5814979409
39793 82.5814897302
40182 82.5814884057
40281 82.5814871659
40292 82.5814861567
40488 82.5814846585
40589 82.5814820236
40888 82.5814818069
41185 82.5814782865
41891 82.5814767341
41982 82.5814763490
41993 82.5814760200
42283 82.5814757936
42590 82.5814753318
42685 82.5814749034
42697 82.5814748855
42782 82.5814746241
42796 82.5814745383
42888 82.5814745066
42891 82.5814741881
42899 82.5814735299
43084 82.5814732804
43190 82.5814732570
43196 82.5814729808
43285 82.5814725832
43390 82.5814725338
43682 82.5814719926
44093 82.5814718790
44288 82.5814717382
44381 82.5814716506
44385 82.5814716466
44390 82.5814715802
44482 82.5814715282
44486 82.5814715182
44598 82.5814714455
44783 82.5814713177
44891 82.5814712438
44989 82.5814712391
45191 82.5814711879
45194 82.5814711607
45197 82.5814711526
45388 82.5814710728
45500 82.5814710486
45592 82.5814710016
45800 82.5814709586
46098 82.5814709308
46282 82.5814709170
46296 82.5814708955
46395 82.5814708566
46683 82.5814708463
46689 82.5814708284
46782 82.5814708266
46881 82.5814708171
46983 82.5814708058
47189 82.5814707993
47193 82.5814707972
47282 82.5814707498
47386 82.5814707363
47395 82.5814707238
47487 82.5814707218
47597 82.5814707100
47793 82.5814707083
47885 82.5814707029
47982 82.5814707003
47997 82.5814706991
47999 82.5814706971
48181 82.5814706906
48281 82.5814706839
48482 82.5814706747
48586 82.5814706737
48685 82.5814706670
48687 82.5814706610
48892 82.5814706609
49090 82.5814706546
49289 82.5814706542
49299 82.5814706496
49482 82.5814706474
49493 82.5814706466
49587 82.5814706451
49696 82.5814706450
49783 82.5814706414
49787 82.5814706414
49882 82.5814706408
49883 82.5814706383
49897 82.5814706352
50097 82.5814706302
50491 82.5814706283
50684 82.5814706273
50990 82.5814706259
51181 82.5814706255
51287 82.5814706249
51296 82.5814706241
51386 82.5814706241
51396 82.5814706240
51688 82.5814706238
51695 82.5814706237
51786 82.5814706233
51797 82.5814706233
51882 82.5814706228
51983 82.5814706225
51986 82.5814706217
52181 82.5814706216
52193 82.5814706216
52196 82.5814706213
52297 82.5814706211
52484 82.5814706204
53081 82.5814706204
53089 82.5814706202
53382 82.5814706200
53484 82.5814706197
53699 82.5814706197
53794 82.5814706197
53899 82.5814706197
53981 82.5814706197
53990 82.5814706196
53997 82.5814706196
53998 82.5814706196
54086 82.5814706195
54190 82.5814706195
54283 82.5814706195
54382 82.5814706194
54388 82.5814706194
54590 82.5814706193
54787 82.5814706193
54885 82.5814706193
54894 82.5814706193
55096 82.5814706193
55188 82.5814706193
55281 82.5814706193
55282 82.5814706193
55288 82.5814706193
55291 82.5814706193
55482 82.5814706192
55486 82.5814706192
55698 82.5814706192
55787 82.5814706192
55981 82.5814706192
55994 82.5814706192
56083 82.5814706192
56094 82.5814706192
56383 82.5814706192
56392 82.5814706192
56589 82.5814706192
56792 82.5814706192
56798 82.5814706192
57182 82.5814706192
57186 82.5814706192
57198 82.5814706192
57291 82.5814706192
57389 82.5814706192
57493 82.5814706192
57586 82.5814706191
57594 82.5814706191
57696 82.5814706191
57788 82.5814706191
57990 82.5814706191
57994 82.5814706191
58182 82.5814706191
58391 82.5814706191
58395 82.5814706191
58487 82.5814706191
58586 82.5814706191
58599 82.5814706191
58781 82.5814706191
58881 82.5814706191
58886 82.5814706191
58990 82.5814706191
59183 82.5814706191
59185 82.5814706191
59186 82.5814706191
59187 82.5814706191
59281 82.5814706191
59390 82.5814706191
59485 82.5814706191
59486 82.5814706191
60094 82.5814706191
60184 82.5814706191
60295 82.5814706191
60382 82.5814706191
60385 82.5814706191
60883 82.5814706191
61186 82.5814706191
62087 82.5814706191
62090 82.5814706191
62389 82.5814706191
62493 82.5814706191
62685 82.5814706191
62882 82.5814706191
62895 82.5814706191
63290 82.5814706191
63584 82.5814706191
65581 82.5814706191
66984 82.5814706191
73696 82.5814706191
98399 82.5814706191
133888 82.5814706191
133995 82.5814706191
136891 82.5814706191
301562 82.1094232223
301667 81.9742180113
301770 81.6792275884
301866 81.5278995455
302070 81.0936350115
302163 80.9536849842
302180 80.8894930473
302266 80.8163400048
302477 80.7658182091
302577 80.6861594589
302765 80.5457495229
302872 80.5262717734
302877 80.5081124735
302963 80.2497347505
303166 80.1709562142
303264 80.1365763458
303461 80.0762194615
303473 80.0754808651
303476 79.9863461103
303770 79.9393590344
303776 79.8387863377
304263 79.7747187116
304673 79.7726012686
304677 79.7495428240
304766 79.7332461422
304772 79.7126354441
305062 79.6973020045
305264 79.6649045509
305766 79.6621801196
305774 79.6617711729
305877 79.6518899574
305970 79.6442747883
306179 79.6403678671
306234 79.0157547202
306624 77.7464497484
306730 76.8302795585
306733 76.2724633456
306927 75.1582883339
307040 74.8194810532
307323 73.7427270555
307425 73.4898066093
307538 72.8635943208
307831 72.6285060096
307934 72.0091803200
308321 71.5337061433
308328 71.0007816977
308435 70.7795632942
308533 70.4185750452
308627 70.1980731340
308629 70.1533239325
308721 70.0048899632
308822 69.6603144713
308921 69.6465013351
308922 69.6065657988
309026 69.4713457332
309032 69.4379162519
309230 69.4347601110
309233 69.1275000946
309234 69.0885118447
309321 69.0865744406
309337 68.9368898648
309425 68.8864568040
309523 68.4846533883
310029 68.3375573717
310122 68.2088582918
310436 68.1719762528
310823 68.1705706230
310827 68.1546337793
310828 68.0572616704
310835 68.0333780916
311035 67.9996922899
311226 67.9955706780
311235 67.9812626039
311333 67.9420214337
311538 67.8874100348
311623 67.8830768223
311731 67.8804880080
311923 67.8705567490
312031 67.8623261064
312139 67.8581480515
312223 67.8407480188
312336 67.8106447356
312522 67.7917465024
312637 67.7767380456
312730 67.7701351121
312829 67.7678543616
312921 67.7635423447
312924 67.7529943245
313139 67.7412921257
313422 67.7401568700
313424 67.7383871789
313728 67.7249778759
314023 67.7237227185
314221 67.7217317285
314227 67.7189007890
314239 67.7157681676
314427 67.7134681032
314631 67.7115518690
314725 67.7089968002
315140 67.7074479824
315624 67.7047764261
315823 67.7034280715
316123 67.7015656083
316230 67.7015047185
316240 67.7006648388
316326 67.7002007355
316533 67.6998211188
316539 67.6991171705
316631 67.6978239535
316725 67.6972931718
316923 67.6964966276
317028 67.6963863074
317033 67.6957409671
317121 67.6941334548
317426 67.6926285614
317621 67.6925931520
317633 67.6924265537
317738 67.6922356890
317822 67.6904427388
318035 67.6900614938
318139 67.6894105687
318221 67.6888133502
318324 67.6885502946
318329 67.6884686324
318431 67.6877487781
318535 67.6877437740
318822 67.6873309333
318923 67.6871422827
318935 67.6870394650
319027 67.6866518089
319035 67.6859814983
319140 67.6854197745
319221 67.6849319860
319322 67.6844880147
319336 67.6843021841
319422 67.6837863814
319431 67.6836523851
319535 67.6829512107
319629 67.6824290991
319729 67.6813638034
319834 67.6807714650
320027 67.6806159316
320224 67.6797303754
320330 67.6790117296
320540 67.6785087889
320624 67.6783673659
320631 67.6772752740
320839 67.6769936752
321028 67.6769788761
321124 67.6762528580
321139 67.6755897155
321224 67.6733465598
321535 67.6732687589
321624 67.6719619390
321732 67.6718455844
321929 67.6712763838
321937 67.6701549314
322226 67.6699404115
322233 67.6686703940
322925 67.6672318459
323321 67.6666717261
323336 67.6659699669
323435 67.6657346475
323439 67.6652655131
323923 67.6648661548
323928 67.6648180454
323930 67.6644845833
324223 67.6644058407
324321 67.6643397833
324329 67.6636387819
324424 67.6631828716
324427 67.6631498161
324629 67.6630665269
324726 67.6629758794
324734 67.6629377376
324830 67.6627299845
324931 67.6625079888
324935 67.6624025828
325034 67.6622100298
325228 67.6621926601
325330 67.6620345292
325422 67.6618343743
325427 67.6614114056
325534 67.6612890456
325725 67.6611246847
325835 67.6609665762
326033 67.6606580240
326036 67.6605349355
326230 67.6603203627
326436 67.6601742780
326535 67.6599294648
326627 67.6597972878
326722 67.6597822107
326736 67.6597401077
326825 67.6596252348
326923 67.6596206234
326924 67.6594548974
327026 67.6591896999
327628 67.6589739916
327728 67.6588648986
327836 67.6587556857
327926 67.6587533202
328021 67.6586763088
328028 67.6585831177
328139 67.6585622192
328228 67.6583615574
328522 67.6583403148
328737 67.6582285492
328932 67.6582019147
329039 67.6581652226
329139 67.6581596874
329224 67.6581188670
329231 67.6581024616
329323 67.6580253803
329324 67.6579768385
329525 67.6579490684
329622 67.6579455729
329633 67.6578996405
329722 67.6578691562
329932 67.6578143764
330040 67.6577947247
330324 67.6577146066
330631 67.6577023733
330635 67.6576575404
331032 67.6576549772
331035 67.6576514062
331040 67.6575618658
331339 67.6575330363
331638 67.6575056840
331726 67.6574951680
331924 67.6574922657
331926 67.6574507683
332029 67.6574172816
332528 67.6574107648
332725 67.6574065308
332733 67.6573813950
332833 67.6573771462
333122 67.6573705161
333138 67.6573567375
333330 67.6573342791
333526 67.6573171453
333536 67.6573080433
333727 67.6573008111
333731 67.6572975256
333936 67.6572942727
334037 67.6572892227
334132 67.6572722615
334224 67.6572701662
334327 67.6572697052
334430 67.6572681543
334521 67.6572624673
334532 67.6572505591
334935 67.6572304083
335127 67.6572274784
335321 67.6572257464
335528 67.6572233919
335529 67.6572226351
335535 67.6572212806
335624 67.6572109437
335933 67.6572069650
336039 67.6572035360
336126 67.6572034928
336227 67.6571934728
336340 67.6571932282
336630 67.6571841962
337131 67.6571838718
337221 67.6571803919
337230 67.6571766915
337521 67.6571766278
337824 67.6571766198
337830 67.6571765970
337832 67.6571728792
338024 67.6571717378
338230 67.6571711267
338335 67.6571687643
338428 67.6571687431
338535 67.6571678226
338622 67.6571676568
338623 67.6571673165
338724 67.6571669141
338923 67.6571664111
338926 67.6571659628
339021 67.6571653647
339037 67.6571649390
339236 67.6571624537
339521 67.6571623399
339740 67.6571617272
339826 67.6571617135
339835 67.6571607261
340021 67.6571606413
340028 67.6571602135
340030 67.6571600165
340322 67.6571590306
340434 67.6571589873
340738 67.6571586244
340837 67.6571584022
340840 67.6571583399
340928 67.6571577683
341231 67.6571577159
341431 67.6571572187
341627 67.6571571228
341631 67.6571569083
341923 67.6571567769
341934 67.6571567234
342030 67.6571565433
342221 67.6571565414
342227 67.6571565358
342229 67.6571564970
342323 67.6571563822
342529 67.6571563221
342628 67.6571562194
342839 67.6571561372
342923 67.6571560290
343031 67.6571560097
343129 67.6571559685
343429 67.6571559491
343731 67.6571559436
343831 67.6571559175
343835 67.6571558214
344024 67.6571557881
344128 67.6571557671
344231 67.6571557309
344330 67.6571557194
344423 67.6571556892
344635 67.6571556459
344735 67.6571556447
344737 67.6571556273
345028 67.6571555976
345123 67.6571555790
345329 67.6571555728
345424 67.6571555682
345427 67.6571555553
345521 67.6571555436
345632 67.6571555328
345730 67.6571555288
345823 67.6571555234
346127 67.6571555096
346235 67.6571554869
346922 67.6571554844
346926 67.6571554794
347033 67.6571554719
347131 67.6571554690
347227 67.6571554635
347532 67.6571554547
347739 67.6571554494
348132 67.6571554494
348226 67.6571554477
348322 67.6571554436
348621 67.6571554422
348928 67.6571554405
349222 67.6571554396
349225 67.6571554383
349324 67.6571554373
349437 67.6571554367
349525 67.6571554365
349534 67.6571554349
349732 67.6571554347
349837 67.6571554346
349838 67.6571554346
349931 67.6571554345
349935 67.6571554344
350022 67.6571554335
350335 67.6571554329
350625 67.6571554327
350631 67.6571554326
350723 67.6571554321
350825 67.6571554320
350928 67.6571554318
350932 67.6571554314
351140 67.6571554307
351333 67.6571554305
351527 67.6571554302
351631 67.6571554298
352139 67.6571554298
352227 67.6571554297
352233 67.6571554296
352327 67.6571554296
352540 67.6571554295
352621 67.6571554294
352623 67.6571554292
352637 67.6571554292
352724 67.6571554292
352734 67.6571554291
352738 67.6571554291
352836 67.6571554289
353235 67.6571554289
353424 67.6571554289
353427 67.6571554288
353533 67.6571554288
353634 67.6571554287
353924 67.6571554287
354031 67.6571554287
354230 67.6571554287
354327 67.6571554287
354429 67.6571554287
354526 67.6571554286
354823 67.6571554286
354928 67.6571554286
355228 67.6571554286
355434 67.6571554286
355522 67.6571554286
355724 67.6571554286
355726 67.6571554286
355927 67.6571554285
356030 67.6571554285
356129 67.6571554285
356236 67.6571554285
356528 67.6571554285
356621 67.6571554285
356634 67.6571554285
356836 67.6571554285
356922 67.6571554285
357027 67.6571554285
357037 67.6571554285
357140 67.6571554285
357328 67.6571554285
357423 67.6571554285
357425 67.6571554285
357533 67.6571554285
357536 67.6571554285
357539 67.6571554285
357728 67.6571554285
357731 67.6571554285
358125 67.6571554285
358238 67.6571554285
358422 67.6571554285
358522 67.6571554285
358622 67.6571554285
358629 67.6571554285
358929 67.6571554285
359021 67.6571554285
359026 67.6571554285
359031 67.6571554285
359032 67.6571554285
359035 67.6571554285
359039 67.6571554285
359322 67.6571554285
359524 67.6571554285
359633 67.6571554285
359728 67.6571554285
360023 67.6571554285
360128 67.6571554285
360326 67.6571554285
360332 67.6571554285
360625 67.6571554285
360627 67.6571554285
361029 67.6571554285
361125 67.6571554285
361127 67.6571554285
361129 67.6571554285
361521 67.6571554285
362122 67.6571554285
362133 67.6571554285
363637 67.6571554285
364333 67.6571554285
365025 67.6571554285
365629 67.6571554285
377337 67.6571554285
391238 67.6571554285
430022 67.6571554285
430137 67.6571554285
432940 67.6571554285
436037 67.6571554285
617643 67.5833216698
617749 67.0369767812
617944 66.8441311020
618049 66.6308946526
618153 65.1222345423
618550 65.0670044306
618553 65.0005398212
618643 64.7630189040
618747 63.9640034830
618954 63.9115916908
619048 63.7609049389
619148 63.6923018661
619156 63.4921075323
619247 63.3233915986
619248 63.1813343073
619554 62.6780318986
619841 62.6448665459
619860 62.5337764533
619947 62.5186175229
620042 62.4135165964
620245 62.1664682603
620557 62.1140855193
620644 62.0744325199
620849 62.0479272225
621056 62.0350790809
621244 62.0264011456
621252 61.9896494356
621455 61.9840637940
621545 61.9730202323
621556 61.9717048086
621560 61.9714875100
621655 61.9383089804
621743 61.9132928102
621848 61.9100102460
621944 61.8968267617
622055 61.8529008970
622060 61.8222746241
622449 61.8112723896
622656 61.7828520813
622742 61.7782037534
622749 61.7655653869
622955 61.7654481007
623159 61.7644770373
623242 61.7534602064
623252 61.7424941380
623549 61.7267576195
624043 61.7226230375
624050 61.7163825114
624446 61.7143167675
624649 61.7131919843
624741 61.7115492816
624847 61.7069595035
624949 61.7056921535
625052 61.7055577415
625151 61.7013365250
625445 61.6997620653
625842 61.6995372786
625944 61.6991059503
625960 61.6988609732
626045 61.6979814257
626050 61.6966958718
626347 61.6955355482
626449 61.6944573754
626457 61.6941745975
626652 61.6936722583
626660 61.6934879841
626842 61.6930697107
626942 61.6930163350
626957 61.6929405353
626959 61.6927330489
627042 61.6926838387
627050 61.6913519679
627443 61.6912087340
627549 61.6912061290
627649 61.6908039754
627743 61.6906924850
627953 61.6904863070
628052 61.6903705308
628252 61.6902095405
628352 61.6901460089
628356 61.6896374268
628649 61.6894045187
628651 61.6893398662
628752 61.6892246644
628960 61.6891569712
629048 61.6889756678
629242 61.6887485689
629554 61.6885362039
630051 61.6885192345
630353 61.6885189160
630354 61.6884431431
630360 61.6883223048
630447 61.6881760525
630654 61.6881335913
630659 61.6880771515
630757 61.6879961674
631144 61.6879471081
631151 61.6879395460
631257 61.6879233351
631357 61.6878285341
631643 61.6878179720
631758 61.6878055349
631851 61.6877426238
632145 61.6877357883
632248 61.6877191102
632260 61.6877187858
632344 61.6876933688
632350 61.6876931538
632544 61.6876756810
632547 61.6876690620
632741 61.6876533850
632743 61.6876521935
632749 61.6876319294
632860 61.6876192809
633146 61.6876007521
633242 61.6875993266
633244 61.6875855043
633257 61.6875532089
633748 61.6875530435
633850 61.6875473544
633851 61.6875362897
633952 61.6875329813
634060 61.6875164043
634141 61.6875086636
634241 61.6875083697
634260 61.6875003857
634341 61.6874871494
634559 61.6874711826
635047 61.6874698779
635060 61.6874641716
635343 61.6874619128
635345 61.6874555744
635450 61.6874383949
636055 61.6874353437
636245 61.6874333802
636255 61.6874262596
636753 61.6874255991
636758 61.6874242093
636842 61.6874187125
636849 61.6874175696
636942 61.6874135547
637251 61.6874120746
637344 61.6874103260
637542 61.6874050218
637947 61.6874050047
638041 61.6874034893
638144 61.6874027676
638246 61.6874018498
638346 61.6874016103
638441 61.6874006287
638443 61.6873988646
638645 61.6873980512
638748 61.6873979815
638756 61.6873975985
638945 61.6873970471
639145 61.6873966206
639241 61.6873963410
639343 61.6873957354
639455 61.6873957144
639543 61.6873956573
639544 61.6873953159
639645 61.6873949979
639752 61.6873949688
639759 61.6873949623
639844 61.6873948860
639845 61.6873944972
639849 61.6873944666
640041 61.6873940641
640048 61.6873937922
640151 61.6873935393
640349 61.6873935219
640443 61.6873934085
640446 61.6873933251
640553 61.6873933127
640648 61.6873928801
640651 61.6873923943
641044 61.6873922464
641747 61.6873922154
641754 61.6873919842
642143 61.6873919332
642154 61.6873918669
642245 61.6873918021
642251 61.6873916990
642544 61.6873916578
642545 61.6873916271
642642 61.6873914227
642853 61.6873914171
642953 61.6873914123
643048 61.6873913855
643145 61.6873913243
643347 61.6873912912
643358 61.6873912492
643551 61.6873912483
643853 61.6873912082
643856 61.6873911989
643958 61.6873911604
644145 61.6873911533
644348 61.6873911410
644546 61.6873911271
644547 61.6873911235
644646 61.6873911215
644744 61.6873910949
644745 61.6873910885
644945 61.6873910653
644948 61.6873910525
645343 61.6873910376
645444 61.6873910302
645741 61.6873910275
645746 61.6873910191
645851 61.6873910107
645955 61.6873910013
646246 61.6873909976
646656 61.6873909946
646660 61.6873909885
647059 61.6873909865
647246 61.6873909842
647349 61.6873909828
647745 61.6873909753
647957 61.6873909750
648141 61.6873909740
648257 61.6873909731
648260 61.6873909724
648448 61.6873909706
648949 61.6873909693
649041 61.6873909685
649258 61.6873909682
649259 61.6873909677
649441 61.6873909673
649543 61.6873909672
649752 61.6873909671
649954 61.6873909671
650041 61.6873909664
650250 61.6873909663
650344 61.6873909663
650447 61.6873909662
650747 61.6873909661
650759 61.6873909660
650858 61.6873909659
650958 61.6873909659
651042 61.6873909658
651050 61.6873909657
651152 61.6873909657
651154 61.6873909656
651341 61.6873909656
651349 61.6873909656
651446 61.6873909655
651447 61.6873909655
651551 61.6873909654
651750 61.6873909653
651852 61.6873909653
651943 61.6873909653
651954 61.6873909653
652056 61.6873909652
652245 61.6873909652
652442 61.6873909651
652547 61.6873909651
652944 61.6873909650
653042 61.6873909650
653044 61.6873909650
653145 61.6873909650
653341 61.6873909650
653344 61.6873909650
653359 61.6873909650
653360 61.6873909650
653445 61.6873909650
653550 61.6873909649
653749 61.6873909649
653945 61.6873909649
653946 61.6873909649
653956 61.6873909649
654052 61.6873909649
654053 61.6873909649
654159 61.6873909649
654243 61.6873909649
654257 61.6873909649
654446 61.6873909649
654857 61.6873909649
654955 61.6873909649
655047 61.6873909649
655442 61.6873909649
655543 61.6873909649
655558 61.6873909649
655757 61.6873909649
655758 61.6873909649
655842 61.6873909649
656149 61.6873909649
656157 61.6873909649
656357 61.6873909649
656542 61.6873909649
656659 61.6873909649
656955 61.6873909649
657046 61.6873909649
657150 61.6873909649
657250 61.6873909649
657259 61.6873909649
657356 61.6873909649
657444 61.6873909649
657447 61.6873909649
657751 61.6873909649
657841 61.6873909649
657852 61.6873909649
657853 61.6873909649
658047 61.6873909649
658159 61.6873909649
658354 61.6873909649
658357 61.6873909649
658548 61.6873909649
658549 61.6873909649
658657 61.6873909649
658852 61.6873909649
659047 61.6873909649
659050 61.6873909649
659441 61.6873909649
659647 61.6873909649
659741 61.6873909649
659950 61.6873909649
660157 61.6873909649
660344 61.6873909649
660544 61.6873909649
661055 61.6873909649
661656 61.6873909649
661756 61.6873909649
665047 61.6873909649
672552 61.6873909649
731057 61.6873909649
733042 61.6873909649
734442 61.6873909649
735952 61.6873909649
754616 61.6030947220
754706 61.4882822363
754801 60.7140723712
754804 59.6502247834
755301 59.2820244549
755605 59.0700228826
755616 58.7859153540
755719 58.7800265072
755810 58.4192145302
756109 58.4171421975
756215 58.3287345823
756312 58.3211508183
756317 58.1853668046
756406 57.9378046972
756808 57.8926660977
756903 57.6937298402
757008 57.5636960371
757418 57.5531497027
757602 57.5498366448
757608 57.5059585826
757712 57.3904051339
757904 57.3636945447
758109 57.3549263512
758111 57.3163614060
758220 57.3102719390
758303 57.2498015608
758308 57.2382544733
758406 57.2206951696
758513 57.2206128608
758517 57.1059594481
758912 57.0416342900
759305 57.0239601834
759307 57.0178350894
759320 57.0175903217
759506 56.9911070214
759514 56.9819362324
759801 56.9726459145
759906 56.9679794927
759918 56.9469171594
760012 56.9393159397
760118 56.9343301487
760313 56.9328260631
760314 56.9324040198
760320 56.9239565112
760619 56.9131983587
760718 56.9035990829
760911 56.8875094829
761002 56.8812080376
761406 56.8789514895
761503 56.8722164077
761604 56.8721605753
761719 56.8580639111
761902 56.8506800598
762101 56.8450137826
762108 56.8310162493
762201 56.8288764587
762305 56.8287896861
762308 56.8162116018
762801 56.8113512774
762805 56.8074878144
762819 56.8030369184
763001 56.7900178726
763416 56.7825562280
763609 56.7685157083
764308 56.7630255566
764501 56.7621371935
764508 56.7558871485
764617 56.7454800607
764808 56.7416879685
765309 56.7411732789
765505 56.7333515295
765707 56.7329804034
766008 56.7303182198
766218 56.7282300880
766512 56.7263452770
766516 56.7257080651
766601 56.7244625753
766702 56.7239250979
766705 56.7232367113
766709 56.7222222133
766914 56.7208430276
767118 56.7199978718
767120 56.7190579832
767506 56.7190371087
767507 56.7187767848
767608 56.7161392270
768117 56.7158448868
768313 56.7157717235
768416 56.7156182565
768706 56.7152791431
768707 56.7151391773
768806 56.7150912251
768807 56.7148115390
769212 56.7145755306
769320 56.7143765391
769418 56.7142215649
769602 56.7141995378
769604 56.7141994057
769613 56.7140683251
769701 56.7139984217
769801 56.7137136981
769802 56.7136311917
769910 56.7136059088
770103 56.7134536014
770312 56.7134355709
770318 56.7133353646
770409 56.7133133487
770618 56.7131774382
770816 56.7131712876
770818 56.7131519266
770902 56.7130320289
771007 56.7129793629
771204 56.7129132238
771407 56.7129123443
771608 56.7128947616
771619 56.7128804363
771919 56.7128754810
772011 56.7128628835
772210 56.7128257125
772215 56.7128256214
772417 56.7128153143
772601 56.7127692351
772912 56.7127645529
772914 56.7127635296
773002 56.7127487688
773008 56.7127296237
773201 56.7127257096
773502 56.7127071234
773602 56.7127049689
773702 56.7126999372
773708 56.7126962200
773806 56.7126920638
773905 56.7126864135
773906 56.7126826181
774007 56.7126739517
774316 56.7126577819
774504 56.7126574692
774518 56.7126547392
774603 56.7126543383
774901 56.7126535680
774905 56.7126513947
774916 56.7126344702
775610 56.7126247540
775805 56.7126213944
