evaluations raw_y
141338 1.8793195501
141633 1.8787263260
141637 1.8787120957
141742 1.8785220545
142035 1.8784950335
142036 1.8783785420
142239 1.8783244085
142333 1.8781648021
142440 1.8781636072
142539 1.8780976140
142637 1.8780952699
142938 1.8780897772
143036 1.8780865843
143438 1.8780861031
143439 1.8780853529
143542 1.8780845596
143740 1.8780843071
143940 1.8780842777
144137 1.8780842447
144138 1.8780841060
144334 1.8780840994
144336 1.8780840733
144337 1.8780840294
144434 1.8780839730
145133 1.8780839645
145538 1.8780839644
145540 1.8780839627
145639 1.8780839625
145733 1.8780839619
145835 1.8780839619
145937 1.8780839618
146037 1.8780839617
146042 1.8780839615
146236 1.8780839614
146542 1.8780839614
146638 1.8780839613
146733 1.8780839613
147338 1.8780839613
147433 1.8780839613
147541 1.8780839613
148133 1.8780839613
148134 1.8780839613
148540 1.8780839613
148542 1.8780839613
150738 1.8780839613
235187 1.8359959613
235289 1.6821702326
235388 1.5694147495
235492 1.5669774766
235585 1.5559167328
235685 1.4303237824
235688 1.3661938668
235690 1.2052185728
235889 1.1972345190
235983 1.0295581369
235986 0.9272864838
236083 0.7463437959
236183 0.5403285566
236388 0.4388393370
237083 0.4318237745
237085 0.4272568287
237086 0.4197535111
237484 0.4193141299
237485 0.4103319094
237789 0.4101304900
238189 0.4099825870
238386 0.4099011229
238392 0.4097611641
238988 0.4097411623
238989 0.4097388540
239291 0.4097259342
239484 0.4097256774
239485 0.4097242185
239587 0.4097211819
239689 0.4097209891
239787 0.4097205743
239990 0.4097201170
240085 0.4097200054
240086 0.4097199548
240187 0.4097197040
240283 0.4097196244
240286 0.4097195413
240484 0.4097195283
240487 0.4097194672
240490 0.4097194622
240587 0.4097194598
240689 0.4097193451
240883 0.4097192878
240888 0.4097192714
241191 0.4097192679
241287 0.4097192626
241488 0.4097192610
241489 0.4097192579
241591 0.4097192515
241685 0.4097192499
241885 0.4097192466
241889 0.4097192463
242088 0.4097192459
242189 0.4097192456
242190 0.4097192455
242387 0.4097192454
242390 0.4097192452
242483 0.4097192451
242485 0.4097192449
242585 0.4097192447
242785 0.4097192447
242990 0.4097192447
243084 0.4097192447
243190 0.4097192447
243285 0.4097192446
243390 0.4097192446
243487 0.4097192446
243787 0.4097192446
243791 0.4097192446
243884 0.4097192446
244192 0.4097192446
244291 0.4097192446
244689 0.4097192446
244890 0.4097192446
245085 0.4097192446
245088 0.4097192446
245292 0.4097192446
245589 0.4097192446
245690 0.4097192446
245889 0.4097192446
245985 0.4097192446
425000 8.1348346402
