evaluations raw_y
321139 11.9395036485
321141 11.9395036485
321251 11.9395036483
321286 11.9395036480
321408 11.9395036478
321508 11.9395036477
321597 11.9395036477
321623 11.9395036476
321809 11.9395036476
321818 11.9395036476
321825 11.9395036475
321826 11.9395036475
322147 11.9395036475
322151 11.9395036474
322180 11.9395036474
322255 11.9395036474
322256 11.9395036474
322261 11.9395036474
322265 11.9395036474
322372 11.9395036474
322379 11.9395036474
322383 11.9395036474
322391 11.9395036474
322399 11.9395036474
322528 11.9395036473
322593 11.9395036473
322614 11.9395036473
322637 11.9395036473
322716 11.9395036473
322821 11.9395036473
322822 11.9395036473
322948 11.9395036473
323044 11.9395036473
323051 11.9395036473
323149 11.9395036473
323150 11.9395036473
323403 11.9395036473
323595 11.9395036473
323596 11.9395036473
323608 11.9395036473
323820 11.9395036473
323857 11.9395036473
323858 11.9395036473
323943 11.9395036473
323947 11.9395036473
323962 11.9395036473
324051 11.9395036473
324155 11.9395036473
324186 11.9395036473
324199 11.9395036473
324298 11.9395036473
324307 11.9395036473
324389 11.9395036473
324421 11.9395036473
324529 11.9395036473
324633 11.9395036473
324640 11.9395036473
324718 11.9395036473
324949 11.9395036473
325060 11.9395036473
325074 11.9395036473
325309 11.9395036473
325327 11.9395036473
325504 11.9395036473
326414 11.9395036473
328085 11.9395036473
368209 11.9395036473
393200 22.8847822738
