evaluations raw_y
57451 6.9647143294
57452 6.9647141976
57488 6.9647141050
57552 6.9647139964
57565 6.9647136971
57566 6.9647136928
57677 6.9647136919
57678 6.9647136897
57779 6.9647135790
57780 6.9647135455
57855 6.9647135330
57856 6.9647135241
57889 6.9647135217
57996 6.9647135080
58053 6.9647134882
58054 6.9647134802
58055 6.9647134576
58056 6.9647134575
58069 6.9647134479
58165 6.9647134341
58166 6.9647134311
58270 6.9647134284
58353 6.9647134224
58363 6.9647134221
58388 6.9647134172
58451 6.9647134160
58583 6.9647134148
58584 6.9647134140
58597 6.9647134125
58598 6.9647134105
58663 6.9647134074
58753 6.9647134071
58755 6.9647134066
58761 6.9647134048
58762 6.9647134043
58865 6.9647134035
58866 6.9647134023
58979 6.9647134016
59058 6.9647134016
59081 6.9647134016
59093 6.9647134007
59094 6.9647134005
59253 6.9647134003
59359 6.9647134000
59360 6.9647134000
59457 6.9647133999
59458 6.9647133999
59495 6.9647133999
59567 6.9647133998
59568 6.9647133998
59653 6.9647133998
59689 6.9647133998
59752 6.9647133998
59775 6.9647133998
59781 6.9647133997
59859 6.9647133997
59860 6.9647133997
59965 6.9647133997
59966 6.9647133997
59992 6.9647133997
60159 6.9647133997
60356 6.9647133997
60368 6.9647133997
60395 6.9647133997
60462 6.9647133997
60463 6.9647133997
60465 6.9647133997
60554 6.9647133997
60595 6.9647133997
60683 6.9647133997
60684 6.9647133997
60755 6.9647133997
60775 6.9647133997
60851 6.9647133997
60852 6.9647133997
60865 6.9647133997
60881 6.9647133997
60957 6.9647133997
60958 6.9647133997
61051 6.9647133997
61069 6.9647133997
61152 6.9647133997
61178 6.9647133997
61263 6.9647133997
61264 6.9647133997
61555 6.9647133997
61587 6.9647133997
62861 6.9647133997
186353 6.8048009242
186375 6.4798166134
186376 6.3147032615
186456 6.1418699006
186460 5.9709194282
186467 5.7662766238
186471 5.7029150010
186552 5.6510963108
186555 5.6208239432
186559 5.1801756507
186677 5.1795128743
186700 5.0173585456
186753 4.8442286864
186765 4.8252730308
186787 4.5484543994
186796 4.5408506909
186957 4.3640728759
187164 4.2872272684
187385 4.2556840493
187551 4.1879586679
187661 4.1623397070
187674 4.1448549509
187768 4.1389060690
188063 4.1121511634
188071 4.1039697833
188072 4.0913545469
188099 4.0827187021
188177 4.0576951705
188253 4.0468758034
188365 4.0445767717
188366 4.0378737641
188464 4.0299180691
188470 4.0198820334
188486 4.0187346518
188565 4.0157230341
188657 4.0127171222
188661 4.0117516589
188752 4.0005593758
188763 3.9996182530
188778 3.9958889456
188787 3.9953555308
188855 3.9936936818
188953 3.9911836356
188966 3.9897134665
189071 3.9884406028
189073 3.9873417996
189151 3.9858123371
189171 3.9855637131
189273 3.9840512381
189376 3.9838459002
189377 3.9812193448
189563 3.9810862032
189659 3.9805540981
189853 3.9804789293
189855 3.9802870061
189856 3.9802576537
189951 3.9801346922
189952 3.9801193518
190053 3.9801140465
190059 3.9800601774
190060 3.9800038590
190061 3.9799721751
190157 3.9799456580
190251 3.9799348623
190260 3.9799260547
190273 3.9799160313
190274 3.9799011613
190374 3.9798883053
190455 3.9798842695
190456 3.9798817880
190457 3.9798582029
190653 3.9798565915
190654 3.9798529282
190685 3.9798527037
190686 3.9798512057
190759 3.9798503864
190760 3.9798478639
190761 3.9798470290
190762 3.9798452800
190959 3.9798451070
190967 3.9798426623
190968 3.9798412898
191066 3.9798411268
191077 3.9798398614
191078 3.9798393290
191183 3.9798388180
191253 3.9798384401
191254 3.9798383289
191256 3.9798380494
191270 3.9798379623
191376 3.9798377104
191453 3.9798373925
191454 3.9798372750
191471 3.9798371319
191651 3.9798368311
191652 3.9798366854
191751 3.9798366653
191752 3.9798366156
191783 3.9798365698
191851 3.9798365050
191852 3.9798364520
191953 3.9798364405
191957 3.9798363524
191958 3.9798363459
191999 3.9798363021
192155 3.9798362925
192256 3.9798362849
192259 3.9798362727
192260 3.9798362655
192361 3.9798362597
192374 3.9798362508
192499 3.9798362476
192557 3.9798362456
192558 3.9798362438
192651 3.9798362412
192652 3.9798362393
192759 3.9798362376
192762 3.9798362364
192797 3.9798362357
192851 3.9798362354
192860 3.9798362354
192865 3.9798362342
192866 3.9798362336
192867 3.9798362328
192887 3.9798362322
192981 3.9798362315
192982 3.9798362314
193152 3.9798362306
193159 3.9798362302
193178 3.9798362300
193191 3.9798362297
193192 3.9798362295
193273 3.9798362294
193367 3.9798362290
193553 3.9798362289
193579 3.9798362289
193583 3.9798362289
193584 3.9798362288
193653 3.9798362287
193661 3.9798362286
193682 3.9798362286
193751 3.9798362286
193781 3.9798362286
193790 3.9798362285
193854 3.9798362285
193857 3.9798362285
193890 3.9798362285
193961 3.9798362285
194075 3.9798362285
194076 3.9798362284
194153 3.9798362284
194154 3.9798362284
194155 3.9798362284
194156 3.9798362284
194273 3.9798362284
194274 3.9798362284
194373 3.9798362284
194551 3.9798362284
194552 3.9798362284
194568 3.9798362284
194574 3.9798362284
194591 3.9798362284
194857 3.9798362284
194858 3.9798362284
194878 3.9798362284
194953 3.9798362284
194954 3.9798362284
195065 3.9798362284
195171 3.9798362284
195351 3.9798362284
195352 3.9798362284
195382 3.9798362284
195459 3.9798362284
195460 3.9798362284
195667 3.9798362284
195882 3.9798362284
196790 3.9798362284
400000 8.9546315141
