evaluations raw_y
11991 2.2505408378
12293 2.2505405031
12369 2.2505397408
12370 2.2505395478
12451 2.2505395096
12452 2.2505394547
12461 2.2505391529
12490 2.2505391188
12560 2.2505388605
12573 2.2505385181
12591 2.2505381670
12788 2.2505379273
12861 2.2505377190
12998 2.2505376366
13079 2.2505375478
13174 2.2505375173
13193 2.2505374567
13261 2.2505373615
13352 2.2505373586
13369 2.2505373411
13397 2.2505372933
13398 2.2505372762
13471 2.2505372604
13477 2.2505372377
13551 2.2505371974
13761 2.2505371966
13787 2.2505371946
13788 2.2505371944
13862 2.2505371923
13873 2.2505371915
13889 2.2505371904
13890 2.2505371894
13954 2.2505371893
13955 2.2505371891
13957 2.2505371861
13958 2.2505371838
13968 2.2505371834
13969 2.2505371820
14053 2.2505371754
14078 2.2505371746
14157 2.2505371717
14158 2.2505371713
14255 2.2505371702
14361 2.2505371686
14473 2.2505371682
14563 2.2505371681
14656 2.2505371679
14669 2.2505371678
14670 2.2505371676
14692 2.2505371676
14753 2.2505371673
14951 2.2505371672
14991 2.2505371671
14992 2.2505371671
15053 2.2505371671
15054 2.2505371671
15182 2.2505371671
15185 2.2505371671
15257 2.2505371670
15351 2.2505371670
15376 2.2505371670
15387 2.2505371670
15388 2.2505371670
15453 2.2505371670
15483 2.2505371670
15663 2.2505371670
15664 2.2505371670
15767 2.2505371670
15768 2.2505371670
15852 2.2505371670
15953 2.2505371670
15963 2.2505371670
15967 2.2505371670
16260 2.2505371670
16267 2.2505371670
16353 2.2505371670
16354 2.2505371670
16393 2.2505371670
16394 2.2505371670
16457 2.2505371670
16472 2.2505371670
16483 2.2505371670
16559 2.2505371670
16686 2.2505371670
16764 2.2505371670
16793 2.2505371670
16794 2.2505371670
16855 2.2505371670
16952 2.2505371670
17071 2.2505371670
17179 2.2505371670
86620 2.2504524433
86640 2.2465745659
86712 2.2454243113
86740 2.1952472799
87003 2.1804532327
87206 2.1796070636
87213 2.1449529766
87236 2.1449288125
87406 2.1427178700
87414 2.1296349535
87450 2.1288044302
87649 2.1274744856
87707 2.0927926864
88010 2.0927871289
88029 2.0919663035
88043 2.0846916005
88111 2.0809732113
88209 2.0806734096
88302 2.0782356062
88413 2.0777734515
88503 2.0754327367
88504 2.0727545211
88602 2.0726040209
88603 2.0680039273
88903 2.0670183977
88907 2.0668865886
89031 2.0659668486
89032 2.0658873804
89134 2.0657603995
89145 2.0652114609
89146 2.0651270387
89231 2.0648400535
89232 2.0640746038
89412 2.0640187246
89424 2.0639628651
89506 2.0639208752
89511 2.0638184102
89619 2.0636695051
89711 2.0635345555
89815 2.0635023794
89920 2.0634704531
90010 2.0634105733
90116 2.0633684361
90202 2.0633613383
90227 2.0633464633
90228 2.0633387723
90234 2.0633382877
90302 2.0633045411
90312 2.0633020400
90401 2.0633006941
90404 2.0632827257
90408 2.0632752978
90414 2.0632745849
90423 2.0632577883
90424 2.0632551918
90442 2.0632504450
90531 2.0632491734
90621 2.0632445536
90622 2.0632416246
90701 2.0632322142
90702 2.0632224695
90726 2.0632172816
90804 2.0632131129
90808 2.0632121517
90907 2.0632059207
90915 2.0632040953
90940 2.0632024091
91104 2.0632004134
91109 2.0632003901
91110 2.0631915794
91129 2.0631908412
91131 2.0631874793
91215 2.0631790325
91410 2.0631767035
91619 2.0631742248
91620 2.0631741847
91718 2.0631741335
91806 2.0631733849
91841 2.0631733192
91921 2.0631724666
91922 2.0631722468
92003 2.0631719589
92023 2.0631714396
92107 2.0631712120
92123 2.0631710003
92146 2.0631709818
92149 2.0631709687
92207 2.0631703245
92208 2.0631701269
92407 2.0631698657
92605 2.0631697937
92608 2.0631697864
92723 2.0631697861
92803 2.0631697513
92804 2.0631697426
92805 2.0631697243
92821 2.0631697020
92913 2.0631696985
92915 2.0631696933
93012 2.0631696827
93028 2.0631696773
93036 2.0631696760
93039 2.0631696613
93040 2.0631696582
93111 2.0631696576
93203 2.0631696471
93305 2.0631696437
93309 2.0631696356
93348 2.0631696348
93413 2.0631696346
93429 2.0631696344
93430 2.0631696342
93501 2.0631696281
93502 2.0631696273
93503 2.0631696256
93627 2.0631696255
93650 2.0631696247
93733 2.0631696231
93734 2.0631696226
93803 2.0631696213
93941 2.0631696203
94235 2.0631696202
94303 2.0631696201
94304 2.0631696201
94319 2.0631696200
94403 2.0631696198
94433 2.0631696198
94503 2.0631696197
94523 2.0631696196
94527 2.0631696196
94619 2.0631696196
94620 2.0631696195
94621 2.0631696195
94622 2.0631696195
94649 2.0631696195
94705 2.0631696195
94706 2.0631696195
94709 2.0631696194
94910 2.0631696194
94911 2.0631696194
95002 2.0631696194
95007 2.0631696194
95013 2.0631696194
95133 2.0631696194
95134 2.0631696194
95210 2.0631696194
95211 2.0631696194
95306 2.0631696194
95336 2.0631696194
95403 2.0631696194
95404 2.0631696194
95502 2.0631696194
95515 2.0631696194
95516 2.0631696194
95603 2.0631696194
95604 2.0631696194
95607 2.0631696194
95613 2.0631696194
95614 2.0631696194
95904 2.0631696194
95907 2.0631696194
95908 2.0631696194
95913 2.0631696194
95932 2.0631696194
96002 2.0631696194
96016 2.0631696194
96111 2.0631696194
96218 2.0631696194
96221 2.0631696194
96303 2.0631696194
96411 2.0631696194
96515 2.0631696194
96916 2.0631696194
311833 2.0622675212
311920 2.0616922212
311925 2.0582038096
312048 2.0574742999
312050 2.0519476163
312109 2.0473794750
312522 2.0470546523
312603 2.0431870268
312706 2.0402725959
312830 2.0388161809
312938 2.0382953724
313220 2.0378072320
313412 2.0377468025
313421 2.0376779744
313422 2.0369255780
313449 2.0365582914
313450 2.0362978350
313530 2.0361790437
313547 2.0361052817
313548 2.0360611003
313607 2.0357334798
313608 2.0356642700
313609 2.0355058513
313619 2.0354779715
313620 2.0350457121
313801 2.0346459059
313819 2.0345673975
313820 2.0344352735
313929 2.0343082062
313945 2.0341899919
314016 2.0341275109
314018 2.0341067907
314123 2.0340421509
314148 2.0340006972
314149 2.0338083473
314201 2.0337905585
314237 2.0337481396
314302 2.0337249512
314424 2.0337191264
314431 2.0337180461
314504 2.0337104781
314517 2.0336932472
314549 2.0336537812
314610 2.0336499170
314819 2.0336379661
315004 2.0336289617
315008 2.0336262953
315027 2.0335971674
315139 2.0335911908
315140 2.0335909061
315315 2.0335834518
315350 2.0335814450
315521 2.0335806660
315525 2.0335799658
315526 2.0335768999
315546 2.0335763228
315648 2.0335756756
315711 2.0335750618
315719 2.0335714980
315818 2.0335710258
315824 2.0335706788
315936 2.0335697004
316103 2.0335691891
316104 2.0335690194
316105 2.0335688862
316115 2.0335680408
316303 2.0335677499
316315 2.0335667719
316346 2.0335664184
316511 2.0335664064
316521 2.0335663341
316522 2.0335661823
316625 2.0335661541
316627 2.0335661340
316709 2.0335659342
316737 2.0335659001
316805 2.0335657798
316842 2.0335656354
316846 2.0335655994
316901 2.0335655166
316934 2.0335654670
317115 2.0335654241
317119 2.0335654114
317121 2.0335653931
317143 2.0335653866
317237 2.0335652893
317431 2.0335652780
317508 2.0335652103
317633 2.0335651927
317639 2.0335651800
317640 2.0335651492
317642 2.0335651134
317811 2.0335650572
317914 2.0335650570
318001 2.0335650276
318006 2.0335650128
318113 2.0335649653
318305 2.0335649645
318350 2.0335649607
318403 2.0335649520
318413 2.0335649497
318427 2.0335649409
318547 2.0335649389
318548 2.0335649381
318605 2.0335649338
318714 2.0335649332
318716 2.0335649313
318803 2.0335649304
318804 2.0335649302
318905 2.0335649299
318911 2.0335649296
318912 2.0335649288
319006 2.0335649286
319011 2.0335649282
319012 2.0335649281
319019 2.0335649280
319047 2.0335649276
319112 2.0335649275
319115 2.0335649273
319122 2.0335649273
319202 2.0335649272
319207 2.0335649267
319208 2.0335649265
319229 2.0335649264
319335 2.0335649262
319349 2.0335649261
319350 2.0335649260
319416 2.0335649259
319428 2.0335649258
319446 2.0335649258
319603 2.0335649258
319611 2.0335649258
319701 2.0335649256
319706 2.0335649256
319732 2.0335649256
319827 2.0335649256
319901 2.0335649256
319902 2.0335649256
319917 2.0335649256
319918 2.0335649256
319929 2.0335649255
320007 2.0335649255
320008 2.0335649255
320103 2.0335649255
320104 2.0335649255
320144 2.0335649255
320210 2.0335649255
320219 2.0335649255
320303 2.0335649255
320329 2.0335649255
320330 2.0335649255
320421 2.0335649255
320447 2.0335649255
320523 2.0335649255
320602 2.0335649255
320620 2.0335649255
320643 2.0335649255
320644 2.0335649255
320702 2.0335649255
320807 2.0335649255
320808 2.0335649255
320824 2.0335649255
320931 2.0335649255
321035 2.0335649255
321129 2.0335649255
321143 2.0335649255
321144 2.0335649255
321514 2.0335649255
321536 2.0335649255
321609 2.0335649255
321735 2.0335649255
322020 2.0335649255
322129 2.0335649255
322341 2.0335649255
357183 2.0295119644
357257 2.0217977249
357456 2.0196234728
357484 2.0179107235
357485 1.9880822062
357575 1.9708865668
357673 1.9659654361
357674 1.9658386695
357677 1.9645464555
357691 1.9614550935
357756 1.9536512820
357851 1.9486100235
357854 1.9457260468
357861 1.9422587372
357885 1.9408840469
357953 1.9358214355
357985 1.9329593151
358065 1.9314610544
358067 1.9302967999
358068 1.9300278041
358151 1.9271141102
358152 1.9261661930
358180 1.9255626476
358195 1.9240320338
358251 1.9223437272
358265 1.9221963409
358357 1.9211039125
358381 1.9209732580
358382 1.9207300529
358391 1.9202379856
358392 1.9202279769
358451 1.9199376972
358452 1.9193638361
358455 1.9193523777
358491 1.9186029737
358551 1.9185824722
358561 1.9172660538
358587 1.9168577582
358755 1.9168527396
358759 1.9168391268
358891 1.9166927330
358892 1.9163918423
358956 1.9161804794
358965 1.9159121689
359058 1.9159017596
359082 1.9158245278
359173 1.9157337964
359187 1.9155478695
359263 1.9155387083
359277 1.9154487910
359351 1.9154074957
359352 1.9154071848
359367 1.9153742990
359477 1.9153723859
359555 1.9153500865
359565 1.9152402147
359664 1.9152075797
359792 1.9152058098
359877 1.9152007139
359887 1.9151725213
359991 1.9151704292
360065 1.9151599064
360091 1.9151300498
360160 1.9151285919
360181 1.9151279618
360255 1.9151173925
360258 1.9151142757
360355 1.9151126193
360356 1.9151087920
360378 1.9151078915
360451 1.9151041341
360464 1.9151025610
360471 1.9151009363
360472 1.9150987003
360481 1.9150976074
360559 1.9150935561
360560 1.9150935482
360569 1.9150927808
360656 1.9150916696
360669 1.9150889911
360753 1.9150883810
360754 1.9150867654
360794 1.9150861498
360855 1.9150858610
360859 1.9150841508
360861 1.9150840749
360958 1.9150837107
360994 1.9150836832
361066 1.9150832211
361157 1.9150826927
361251 1.9150821747
361275 1.9150820867
361276 1.9150818395
361369 1.9150815407
361471 1.9150815141
361478 1.9150814349
361553 1.9150813065
361555 1.9150812434
361556 1.9150811065
361566 1.9150810966
361665 1.9150810134
361669 1.9150809960
361670 1.9150809493
361698 1.9150809469
361756 1.9150809006
361761 1.9150808552
361779 1.9150808349
361886 1.9150808341
361967 1.9150808225
361972 1.9150808068
362063 1.9150807743
362071 1.9150807461
362074 1.9150807369
362157 1.9150807345
362353 1.9150807202
362354 1.9150807025
362462 1.9150806936
362651 1.9150806926
362652 1.9150806912
362672 1.9150806840
362769 1.9150806776
362858 1.9150806775
362859 1.9150806645
362860 1.9150806627
363075 1.9150806609
363088 1.9150806605
363155 1.9150806588
363183 1.9150806587
363184 1.9150806578
363251 1.9150806565
363275 1.9150806561
363276 1.9150806560
363365 1.9150806555
363366 1.9150806553
363452 1.9150806548
363458 1.9150806535
363570 1.9150806530
363761 1.9150806529
363855 1.9150806526
363856 1.9150806525
363894 1.9150806524
363951 1.9150806522
363990 1.9150806522
363996 1.9150806522
363997 1.9150806521
364055 1.9150806521
364091 1.9150806520
364162 1.9150806520
364172 1.9150806520
364175 1.9150806520
364176 1.9150806519
364178 1.9150806519
364262 1.9150806519
364353 1.9150806519
364355 1.9150806518
364464 1.9150806518
364559 1.9150806518
364595 1.9150806518
364663 1.9150806518
364669 1.9150806517
364751 1.9150806517
364759 1.9150806517
364760 1.9150806517
364859 1.9150806516
364956 1.9150806516
364989 1.9150806516
365188 1.9150806516
365257 1.9150806516
365275 1.9150806516
365354 1.9150806516
365357 1.9150806516
365358 1.9150806516
365397 1.9150806516
365398 1.9150806516
365451 1.9150806516
365453 1.9150806516
365454 1.9150806516
365455 1.9150806516
365651 1.9150806516
365659 1.9150806516
365669 1.9150806516
365670 1.9150806516
365671 1.9150806516
365773 1.9150806516
365855 1.9150806516
365966 1.9150806516
365997 1.9150806516
366061 1.9150806516
366078 1.9150806516
366271 1.9150806516
366275 1.9150806516
366353 1.9150806516
366354 1.9150806516
366363 1.9150806516
366379 1.9150806516
366391 1.9150806516
366487 1.9150806516
366656 1.9150806516
366674 1.9150806516
366979 1.9150806516
367162 1.9150806516
400000 2.3985220419
