evaluations raw_y
38820 29.8487313904
39019 29.8487313863
39113 29.8487313817
39117 29.8487313805
39220 29.8487313767
39818 29.8487313759
39915 29.8487313751
40012 29.8487313729
40117 29.8487313729
40312 29.8487313712
40320 29.8487313705
40414 29.8487313702
40519 29.8487313699
40618 29.8487313694
41119 29.8487313692
41211 29.8487313683
41314 29.8487313681
41315 29.8487313677
41411 29.8487313674
41618 29.8487313672
41712 29.8487313671
41713 29.8487313669
41717 29.8487313668
41817 29.8487313664
42312 29.8487313660
42412 29.8487313658
42911 29.8487313655
43417 29.8487313654
43615 29.8487313653
43711 29.8487313652
44219 29.8487313652
44311 29.8487313651
44511 29.8487313651
44611 29.8487313651
44615 29.8487313651
44711 29.8487313651
44715 29.8487313650
44811 29.8487313650
44820 29.8487313650
45019 29.8487313650
45112 29.8487313649
45620 29.8487313649
45718 29.8487313649
46011 29.8487313649
46015 29.8487313649
46112 29.8487313649
46314 29.8487313649
46318 29.8487313649
46511 29.8487313649
46515 29.8487313649
46712 29.8487313648
47119 29.8487313648
47314 29.8487313648
47513 29.8487313648
47612 29.8487313648
47617 29.8487313648
47716 29.8487313648
47718 29.8487313648
47812 29.8487313648
47820 29.8487313648
47912 29.8487313648
47913 29.8487313648
48018 29.8487313648
48316 29.8487313648
48414 29.8487313648
48813 29.8487313648
49114 29.8487313648
49316 29.8487313648
49519 29.8487313648
49713 29.8487313648
49719 29.8487313648
49814 29.8487313648
50015 29.8487313648
50214 29.8487313648
50218 29.8487313648
50915 29.8487313648
51011 29.8487313648
51116 29.8487313648
51313 29.8487313648
51419 29.8487313648
51516 29.8487313648
51816 29.8487313648
52015 29.8487313648
52117 29.8487313648
52311 29.8487313648
52618 29.8487313648
53011 29.8487313648
54019 29.8487313648
55818 29.8487313648
110616 29.8487313648
362884 29.3190204280
362984 28.9763595618
363083 28.7671047037
363583 28.7612065753
363681 28.2021041590
363682 27.8081481130
363783 25.8488371087
364081 25.7366269390
364188 25.6858014606
364281 25.3641923722
364283 25.1624508793
364285 25.0254071393
364483 24.9514784572
364586 24.8910363343
364681 24.7562566358
364781 24.6916284417
364883 24.6753567910
364885 24.5240650544
365184 24.1806235482
365384 24.1680748242
365488 24.1119064469
365885 24.0345960224
366490 24.0155712436
366587 24.0142881940
366588 24.0112555664
366681 24.0030018520
367090 23.9975176324
367183 23.9871605647
367184 23.9792323111
367284 23.9719692216
367285 23.9517881011
367486 23.9408648052
367682 23.9400946354
367687 23.9329964833
367784 23.9299714671
367882 23.9232059040
367982 23.9208773302
367985 23.9182102294
367990 23.9132506699
368490 23.9068558087
368683 23.9034405187
368690 23.9017337197
368885 23.8968101501
369081 23.8890025306
369283 23.8882764247
369782 23.8869999114
369882 23.8862060862
369981 23.8844468037
370489 23.8843996965
370688 23.8834391842
370881 23.8822117173
371089 23.8819678951
371287 23.8818209777
371782 23.8816277736
371982 23.8815408851
371984 23.8810492616
372283 23.8808644014
372287 23.8808020188
372384 23.8806982891
372583 23.8806117252
372584 23.8805796553
372684 23.8802428455
372985 23.8801386498
372989 23.8800885738
373184 23.8800693816
373282 23.8800651440
373284 23.8797536625
373387 23.8796843078
373389 23.8796545900
373588 23.8795216828
373689 23.8793480207
373888 23.8793461055
373990 23.8793234253
374389 23.8793109649
374482 23.8792816687
374484 23.8792383984
374589 23.8792118046
374689 23.8791721065
374889 23.8791683489
374988 23.8791601308
375082 23.8791534799
375286 23.8791379572
375289 23.8791314201
375388 23.8791012613
375582 23.8790912555
375785 23.8790695792
375984 23.8790587347
376181 23.8790577225
376188 23.8790485492
376483 23.8790470990
376582 23.8790441455
376585 23.8790415061
376682 23.8790361737
376890 23.8790297208
377083 23.8790282639
377187 23.8790233763
377388 23.8790200518
377588 23.8790191642
378085 23.8790155246
378281 23.8790136736
378387 23.8790123889
378584 23.8790113016
378890 23.8790111000
378985 23.8790104660
379088 23.8790096027
379684 23.8790088863
379881 23.8790086095
379884 23.8790083218
379983 23.8790081548
380089 23.8790081307
380182 23.8790080042
380183 23.8790078054
380483 23.8790076702
381081 23.8790075540
381484 23.8790075299
381587 23.8790074902
381682 23.8790074418
381882 23.8790074390
381981 23.8790074347
381990 23.8790074144
382084 23.8790074117
382181 23.8790073641
382483 23.8790073512
382590 23.8790073322
382785 23.8790073280
382884 23.8790073257
382983 23.8790073226
383083 23.8790073206
383289 23.8790073088
383884 23.8790073046
384087 23.8790073046
384090 23.8790073037
384281 23.8790073034
384384 23.8790073021
384484 23.8790073002
384782 23.8790072995
384883 23.8790072994
384989 23.8790072988
384990 23.8790072985
385181 23.8790072975
385290 23.8790072973
385383 23.8790072965
385482 23.8790072965
385587 23.8790072959
385688 23.8790072957
385782 23.8790072953
386282 23.8790072952
386285 23.8790072952
386389 23.8790072952
386482 23.8790072950
386590 23.8790072950
387281 23.8790072950
387283 23.8790072949
387383 23.8790072948
387486 23.8790072948
387888 23.8790072947
387986 23.8790072947
388181 23.8790072947
388381 23.8790072947
388385 23.8790072947
388487 23.8790072946
388689 23.8790072946
388883 23.8790072946
388986 23.8790072946
389088 23.8790072946
389184 23.8790072946
389383 23.8790072946
389486 23.8790072946
389583 23.8790072946
389681 23.8790072946
389687 23.8790072946
389882 23.8790072946
389984 23.8790072946
389987 23.8790072946
390083 23.8790072946
390388 23.8790072946
390484 23.8790072946
390881 23.8790072946
391081 23.8790072946
391283 23.8790072946
391389 23.8790072946
391488 23.8790072946
391689 23.8790072946
391888 23.8790072946
392085 23.8790072946
392088 23.8790072946
392183 23.8790072946
392187 23.8790072946
392481 23.8790072946
392589 23.8790072946
392987 23.8790072946
393182 23.8790072946
393481 23.8790072946
393587 23.8790072946
393885 23.8790072946
393985 23.8790072946
394086 23.8790072946
395287 23.8790072946
395582 23.8790072946
396088 23.8790072946
433786 23.8790072946
1e+06 60.6923768909
