evaluations raw_y
90102 0.2269405580
90207 0.2269245688
90304 0.2269186022
90308 0.2269178310
90420 0.2269038719
90507 0.2268938479
90608 0.2268741922
90801 0.2268612214
90903 0.2268573947
91014 0.2268325823
91501 0.2267832514
91714 0.2267513174
91915 0.2267455991
92102 0.2267380885
92119 0.2267367430
92203 0.2267096026
92207 0.2266925703
92312 0.2266815310
92820 0.2266697365
92911 0.2266673382
92913 0.2266667918
92917 0.2266054105
93313 0.2265906014
93403 0.2265854459
93412 0.2265714867
93503 0.2265699246
93510 0.2265542688
93602 0.2265521142
93620 0.2265452320
93802 0.2265279105
93813 0.2264888508
94506 0.2264752745
94608 0.2264726856
94614 0.2264669766
94701 0.2264308535
94901 0.2264283376
94910 0.2264127042
95001 0.2264049186
95010 0.2264046093
95107 0.2263946307
95111 0.2263932390
95116 0.2263870267
95309 0.2263360798
95413 0.2263271286
96016 0.2263009962
96104 0.2262803885
96317 0.2262718674
96417 0.2262587189
96504 0.2262500142
96514 0.2262104513
96917 0.2261980265
97017 0.2261820137
97104 0.2261566742
97303 0.2261429281
97420 0.2261274368
97512 0.2261175652
97611 0.2261059039
97713 0.2260986438
97909 0.2260928693
98104 0.2260894437
98105 0.2260893459
98107 0.2260731020
98113 0.2260517462
98314 0.2260286546
98603 0.2260146260
98709 0.2259962144
98907 0.2259827742
98910 0.2259726718
99014 0.2259603593
99206 0.2259443303
99409 0.2259322862
99702 0.2259124290
99706 0.2258905252
100203 0.2258835431
100406 0.2258731793
100412 0.2258718389
100416 0.2258592087
100506 0.2258546537
100619 0.2258498081
100711 0.2258467573
100719 0.2258299992
100802 0.2258267295
100912 0.2258197493
101002 0.2257938685
101105 0.2257918926
101217 0.2257776332
101501 0.2257746132
101519 0.2257712554
101611 0.2257598681
101614 0.2257572866
101706 0.2257496271
101707 0.2257422303
101812 0.2257302738
101912 0.2257288704
102117 0.2257287725
102202 0.2257005243
102309 0.2256934994
102403 0.2256553694
102703 0.2256472005
103013 0.2256466509
103105 0.2256412304
103108 0.2256360584
103114 0.2256288033
103211 0.2255904405
103305 0.2255878344
103401 0.2255851506
103407 0.2255832933
103411 0.2255829468
103519 0.2255817440
103604 0.2255449565
103708 0.2255407579
103920 0.2255320196
104013 0.2255286506
104019 0.2255252233
104201 0.2255031538
104218 0.2254761555
104407 0.2254568158
104620 0.2254554709
104801 0.2254221384
105002 0.2254202646
105012 0.2254175289
105113 0.2254136566
105117 0.2254003766
105214 0.2253862375
105406 0.2253846815
105419 0.2253840964
105501 0.2253800832
105520 0.2253771249
105613 0.2253736343
105819 0.2253469142
106117 0.2253421658
106207 0.2253289160
106302 0.2253227049
106305 0.2253220698
106404 0.2253141099
106503 0.2253116186
106508 0.2253081702
106512 0.2253041495
106802 0.2252987009
106810 0.2252933931
106811 0.2252893136
106903 0.2252719519
107313 0.2252527200
107514 0.2252452510
107615 0.2252424204
107617 0.2252408955
107714 0.2252212984
108006 0.2252152833
108103 0.2252151675
108105 0.2252126377
108205 0.2252037562
108215 0.2251962967
108317 0.2251841869
108505 0.2251823550
108517 0.2251623036
108809 0.2251596032
108918 0.2251592573
109103 0.2251515876
109317 0.2251433813
109319 0.2251428334
109407 0.2251269818
109502 0.2251070020
109706 0.2251041781
109806 0.2250965962
109914 0.2250961925
109919 0.2250945906
110002 0.2250897448
110014 0.2250786635
110508 0.2250721881
110509 0.2250708423
110620 0.2250591429
110806 0.2250587482
110911 0.2250536617
110917 0.2250526809
111001 0.2250442170
111015 0.2250402487
111205 0.2250392660
111402 0.2250389143
111403 0.2250383874
111414 0.2250262773
111518 0.2250226509
111605 0.2250159181
111815 0.2250101571
111910 0.2250093399
111913 0.2250050814
112003 0.2250023052
112010 0.2250012933
112201 0.2249868925
112315 0.2249862826
112411 0.2249814329
112602 0.2249693250
112807 0.2249687331
112813 0.2249664114
112909 0.2249633310
112910 0.2249626014
112919 0.2249601766
113002 0.2249574018
113109 0.2249435196
113206 0.2249415648
113420 0.2249287936
113608 0.2249271431
113816 0.2249162064
114012 0.2249148663
114019 0.2249119176
114215 0.2249067537
114312 0.2249010541
114510 0.2248995193
114713 0.2248967649
114718 0.2248942891
114819 0.2248884036
115013 0.2248827092
115113 0.2248789499
115211 0.2248737845
115417 0.2248683634
115607 0.2248675484
115620 0.2248631180
115707 0.2248601009
115813 0.2248598099
115907 0.2248533712
116020 0.2248501317
116104 0.2248446802
116108 0.2248441193
116216 0.2248331839
116514 0.2248328539
116616 0.2248219591
116807 0.2248154443
116815 0.2248124888
116920 0.2248081106
117008 0.2248026161
117012 0.2248003771
117317 0.2247939448
117502 0.2247900090
117611 0.2247852192
117717 0.2247820611
117719 0.2247761913
117810 0.2247719056
118015 0.2247711517
118115 0.2247686777
118205 0.2247660539
118305 0.2247613873
118417 0.2247554837
118609 0.2247511109
118914 0.2247475000
119012 0.2247470580
119108 0.2247398283
119119 0.2247392917
119202 0.2247361370
119210 0.2247340497
119520 0.2247324854
119605 0.2247310700
119708 0.2247275861
119815 0.2247192331
120017 0.2247168975
120212 0.2247105217
120319 0.2247102439
120509 0.2247091179
120511 0.2247048637
120601 0.2247027600
120618 0.2246996130
120702 0.2246995882
120707 0.2246981304
120812 0.2246884612
121014 0.2246869893
121017 0.2246799901
121109 0.2246776250
121213 0.2246767473
121317 0.2246702008
121505 0.2246701882
121603 0.2246698861
121607 0.2246652979
121920 0.2246608546
122102 0.2246599282
122202 0.2246546009
122408 0.2246517526
122517 0.2246488445
122810 0.2246439933
122901 0.2246402377
123110 0.2246384172
123219 0.2246345019
123314 0.2246340877
123406 0.2246338777
123410 0.2246323610
123504 0.2246320556
123505 0.2246320154
123618 0.2246294765
123715 0.2246294610
123808 0.2246263701
123818 0.2246247225
124001 0.2246246467
124003 0.2246208701
124107 0.2246187698
124112 0.2246172174
124205 0.2246115816
124505 0.2246048143
124708 0.2246042334
124718 0.2245998578
124913 0.2245931766
125216 0.2245927043
125320 0.2245920334
125420 0.2245859204
125606 0.2245798330
125709 0.2245796221
125713 0.2245786469
125813 0.2245779317
125906 0.2245751409
126004 0.2245720234
126109 0.2245684607
126216 0.2245662042
126309 0.2245645203
126601 0.2245644065
126608 0.2245637229
126702 0.2245625653
126708 0.2245623098
126716 0.2245605830
126718 0.2245590090
126804 0.2245530483
126813 0.2245528158
126903 0.2245490630
127104 0.2245449985
127201 0.2245409376
127311 0.2245366238
127408 0.2245328248
127508 0.2245317055
127620 0.2245283812
127706 0.2245226926
127708 0.2245201610
127801 0.2245166796
127818 0.2245116407
128105 0.2245021858
128219 0.2245003906
128319 0.2244959343
128401 0.2244947941
128408 0.2244933123
128417 0.2244866878
128503 0.2244779210
128517 0.2244763208
128519 0.2244757149
128608 0.2244693267
128702 0.2244650054
129112 0.2244641453
129216 0.2244598907
129309 0.2244544350
129709 0.2244514164
129719 0.2244497947
129912 0.2244464541
130101 0.2244446245
130120 0.2244396668
130514 0.2244392239
130605 0.2244385780
130703 0.2244377781
130704 0.2244375208
130705 0.2244368961
130707 0.2244355474
130819 0.2244345256
130909 0.2244344613
131015 0.2244324425
131101 0.2244316117
131113 0.2244313561
131205 0.2244291479
131307 0.2244268887
131403 0.2244250307
131412 0.2244249898
131501 0.2244223152
131511 0.2244191774
131720 0.2244177543
131916 0.2244170699
132001 0.2244150483
132115 0.2244134279
132202 0.2244129498
132211 0.2244128297
132311 0.2244110501
132402 0.2244098934
132504 0.2244042178
132701 0.2244033312
132804 0.2244029777
132915 0.2244016104
133004 0.2244003325
133008 0.2243961070
133118 0.2243957223
133203 0.2243952266
133218 0.2243908715
133406 0.2243890976
133517 0.2243837013
133715 0.2243827332
133803 0.2243822719
133809 0.2243766230
134115 0.2243752050
134217 0.2243745859
134405 0.2243727234
134413 0.2243714861
134510 0.2243674319
134903 0.2243661132
135015 0.2243648782
135108 0.2243646070
135210 0.2243629538
135304 0.2243627263
135307 0.2243601392
135410 0.2243599274
135505 0.2243592905
135520 0.2243585424
135601 0.2243583996
135605 0.2243578598
135614 0.2243554908
135616 0.2243541212
135808 0.2243518625
135917 0.2243515907
136011 0.2243507462
136111 0.2243496871
136205 0.2243488022
136313 0.2243479882
136507 0.2243475647
136510 0.2243465258
136619 0.2243452950
136706 0.2243446826
136801 0.2243417282
137001 0.2243398859
137102 0.2243376696
137104 0.2243373354
137206 0.2243367457
137304 0.2243334293
137501 0.2243302981
137606 0.2243292676
137616 0.2243283574
137617 0.2243263163
137710 0.2243257929
137807 0.2243244268
137809 0.2243242590
137901 0.2243207925
138006 0.2243150407
138210 0.2243117101
138506 0.2243109133
138605 0.2243062994
138712 0.2243037464
138815 0.2243013497
138908 0.2242999664
139009 0.2242976902
139107 0.2242959494
139110 0.2242923025
139305 0.2242879656
139504 0.2242848113
139701 0.2242815477
139820 0.2242796981
140008 0.2242760123
140213 0.2242747727
140312 0.2242698088
140503 0.2242660057
140612 0.2242653885
140616 0.2242633938
140620 0.2242625029
140807 0.2242588906
140908 0.2242570133
140913 0.2242552520
141105 0.2242525688
141220 0.2242496865
141301 0.2242481783
141517 0.2242453141
141601 0.2242439733
141616 0.2242429986
141712 0.2242419962
141718 0.2242416108
141805 0.2242414052
141806 0.2242408961
141820 0.2242382299
141904 0.2242375894
142007 0.2242367945
142104 0.2242351118
142211 0.2242346860
142217 0.2242337874
142315 0.2242335645
142319 0.2242322219
142407 0.2242308841
142418 0.2242295271
142506 0.2242294274
142513 0.2242280135
143004 0.2242254091
143015 0.2242248977
143211 0.2242243925
143216 0.2242243656
143219 0.2242239452
143309 0.2242236642
143315 0.2242225014
143504 0.2242145598
143714 0.2242144831
143818 0.2242144340
143903 0.2242127144
144212 0.2242119542
144301 0.2242090937
144503 0.2242089262
144602 0.2242051754
144816 0.2242047404
144904 0.2242047362
144920 0.2242032661
145002 0.2242031443
145008 0.2242018095
145203 0.2241991239
145304 0.2241981521
145410 0.2241953262
145609 0.2241939916
145706 0.2241932406
145720 0.2241920555
145802 0.2241877432
145909 0.2241835385
146107 0.2241827968
146203 0.2241798146
146403 0.2241776879
146501 0.2241770914
146606 0.2241742315
146705 0.2241697690
147003 0.2241683807
147201 0.2241682020
147218 0.2241650695
147310 0.2241629008
147403 0.2241601295
147617 0.2241589317
147814 0.2241579234
147903 0.2241574524
148015 0.2241560621
148102 0.2241554666
148201 0.2241517825
148502 0.2241512557
148506 0.2241482607
148616 0.2241472793
148707 0.2241459580
149004 0.2241454060
149010 0.2241434954
149102 0.2241385059
149317 0.2241351580
149401 0.2241347784
149404 0.2241347112
149501 0.2241327162
149512 0.2241293773
149612 0.2241255684
149909 0.2241240835
150015 0.2241237985
150103 0.2241229306
150120 0.2241206964
150216 0.2241200521
150406 0.2241158897
150501 0.2241123609
150604 0.2241122174
150702 0.2241087783
150809 0.2241056175
150906 0.2241044217
150912 0.2241025364
151007 0.2241001539
151303 0.2240941009
151507 0.2240932915
151611 0.2240927111
151619 0.2240921790
151705 0.2240906059
151709 0.2240880532
151806 0.2240857335
151902 0.2240844554
152010 0.2240826487
152401 0.2240817931
152418 0.2240815622
152511 0.2240785191
152707 0.2240772586
152920 0.2240748964
153001 0.2240744191
153301 0.2240728939
153503 0.2240728094
153618 0.2240727947
153710 0.2240714892
153713 0.2240713135
153807 0.2240705362
153820 0.2240693924
154004 0.2240688442
154117 0.2240681835
154208 0.2240678230
154216 0.2240673946
154507 0.2240669226
154602 0.2240667423
154615 0.2240658116
154708 0.2240648035
154803 0.2240621439
154905 0.2240614363
155017 0.2240610010
155109 0.2240594060
155206 0.2240593793
155302 0.2240576176
155316 0.2240569708
155410 0.2240568882
155503 0.2240553829
155519 0.2240506672
155703 0.2240501273
155714 0.2240500868
155806 0.2240495373
155814 0.2240480905
155901 0.2240473688
156114 0.2240464450
156316 0.2240456900
156408 0.2240454210
156419 0.2240448546
156511 0.2240434164
156715 0.2240431808
156820 0.2240422180
156916 0.2240415503
157115 0.2240412627
157305 0.2240411023
157309 0.2240399535
157615 0.2240399113
157705 0.2240398599
157706 0.2240388058
157711 0.2240384731
157812 0.2240383008
158003 0.2240378723
158006 0.2240373591
158110 0.2240373203
158116 0.2240372266
158202 0.2240367246
158302 0.2240359896
158315 0.2240356363
158407 0.2240348779
158604 0.2240346557
158610 0.2240346169
158707 0.2240334616
158903 0.2240334101
158907 0.2240317784
159012 0.2240311427
159204 0.2240299295
159406 0.2240293587
159517 0.2240282831
159602 0.2240282816
159604 0.2240267694
159716 0.2240259386
159718 0.2240254936
159804 0.2240253637
159907 0.2240243356
159909 0.2240233790
160106 0.2240228003
160219 0.2240218091
160318 0.2240206368
160417 0.2240196861
160609 0.2240190913
160618 0.2240188517
160706 0.2240180187
160812 0.2240169623
161011 0.2240164122
161101 0.2240145147
161303 0.2240143126
161306 0.2240125921
161401 0.2240121747
161504 0.2240121386
161601 0.2240115301
161612 0.2240115226
161704 0.2240099242
161918 0.2240092887
162008 0.2240089071
162020 0.2240087511
162114 0.2240071305
162214 0.2240054846
162310 0.2240052748
162402 0.2240051892
162505 0.2240051336
162611 0.2240050304
162712 0.2240045860
162910 0.2240043399
163007 0.2240021658
163108 0.2240011589
163313 0.2239999937
163410 0.2239997579
163617 0.2239981034
163707 0.2239979818
163720 0.2239979238
163814 0.2239971987
163906 0.2239959065
164014 0.2239956592
164310 0.2239951411
164401 0.2239929796
164604 0.2239922853
164711 0.2239913590
164804 0.2239907658
164809 0.2239906989
164916 0.2239904743
165019 0.2239901544
165320 0.2239886188
165419 0.2239885311
165516 0.2239884662
165706 0.2239877781
165806 0.2239867402
165903 0.2239858862
166102 0.2239841923
166207 0.2239823879
166319 0.2239819912
166414 0.2239800839
166701 0.2239783868
166901 0.2239765792
167004 0.2239762675
167008 0.2239761675
167010 0.2239747551
167118 0.2239734827
167204 0.2239723421
167412 0.2239699007
167620 0.2239696088
167707 0.2239658906
167811 0.2239658008
167902 0.2239653551
168019 0.2239634535
168110 0.2239616268
168214 0.2239594659
168320 0.2239579684
168513 0.2239572048
168902 0.2239568569
168916 0.2239556933
169005 0.2239548823
169011 0.2239540635
169113 0.2239537452
169201 0.2239523537
169405 0.2239521786
169419 0.2239516398
169609 0.2239507401
170010 0.2239503106
170105 0.2239493531
170208 0.2239492285
170302 0.2239489799
170305 0.2239486122
170408 0.2239484521
170418 0.2239476848
170510 0.2239466391
170707 0.2239466350
170720 0.2239464948
170819 0.2239459796
170901 0.2239458158
170911 0.2239451251
171014 0.2239445377
171018 0.2239425775
171405 0.2239409875
171520 0.2239402502
171607 0.2239383188
171815 0.2239372771
172018 0.2239360052
172105 0.2239338019
172313 0.2239334121
172410 0.2239330104
172514 0.2239324148
172708 0.2239311555
172709 0.2239310579
172712 0.2239287179
173005 0.2239267567
173201 0.2239266568
173219 0.2239261244
173307 0.2239246813
173408 0.2239243406
173412 0.2239242301
173504 0.2239237912
173516 0.2239234650
173601 0.2239214291
173806 0.2239201770
173901 0.2239183884
173918 0.2239181029
174005 0.2239166362
174202 0.2239164273
174304 0.2239140687
174408 0.2239130261
174414 0.2239124055
174507 0.2239121437
174614 0.2239108758
174802 0.2239098724
174817 0.2239092883
174915 0.2239089843
175003 0.2239089093
175008 0.2239084608
175115 0.2239073977
175206 0.2239071434
175305 0.2239066199
175310 0.2239058820
175317 0.2239048907
175406 0.2239007991
175602 0.2238991647
175708 0.2238968122
175902 0.2238962936
175916 0.2238962071
176013 0.2238961913
176104 0.2238948957
176416 0.2238945988
176608 0.2238944392
176609 0.2238924801
176705 0.2238918185
176817 0.2238915297
176911 0.2238873302
176916 0.2238865282
177415 0.2238863698
177512 0.2238852355
177702 0.2238843853
177704 0.2238843706
177705 0.2238835450
178010 0.2238828024
178119 0.2238819747
178201 0.2238803825
178210 0.2238802815
178306 0.2238799507
178411 0.2238793440
178603 0.2238788766
178804 0.2238783352
178805 0.2238769077
178911 0.2238763475
178914 0.2238748556
179110 0.2238728550
179213 0.2238727026
179304 0.2238714962
179506 0.2238700263
179703 0.2238688683
