evaluations raw_y
15564 2.0530346597
15674 2.0530346172
15677 2.0530343041
15772 2.0530337682
15861 2.0530336364
15966 2.0530333895
16063 2.0530331896
16078 2.0530330824
16176 2.0530330364
16361 2.0530328684
16467 2.0530328159
16564 2.0530326238
16578 2.0530326082
16579 2.0530325314
16777 2.0530325237
16778 2.0530324864
16867 2.0530324847
16868 2.0530324722
16869 2.0530324696
16967 2.0530324654
16968 2.0530324205
17165 2.0530324134
17180 2.0530324030
17264 2.0530323730
17367 2.0530323511
17368 2.0530323307
17673 2.0530323285
17762 2.0530323208
18065 2.0530323145
18073 2.0530323134
18075 2.0530323124
18076 2.0530323114
18262 2.0530323107
18276 2.0530323104
18277 2.0530323062
18364 2.0530323054
18465 2.0530323017
18570 2.0530323014
18680 2.0530323012
18778 2.0530322995
18779 2.0530322982
19062 2.0530322954
19063 2.0530322953
19173 2.0530322950
19374 2.0530322943
19467 2.0530322931
19667 2.0530322928
19761 2.0530322922
19870 2.0530322920
19872 2.0530322919
19966 2.0530322918
20169 2.0530322916
20173 2.0530322915
20262 2.0530322913
20466 2.0530322913
20661 2.0530322909
20874 2.0530322909
20973 2.0530322909
21062 2.0530322908
21068 2.0530322908
21172 2.0530322908
21271 2.0530322907
21361 2.0530322907
21362 2.0530322907
21465 2.0530322906
21569 2.0530322906
21571 2.0530322906
21769 2.0530322906
21865 2.0530322906
21866 2.0530322906
21971 2.0530322906
22068 2.0530322906
22164 2.0530322906
22166 2.0530322906
22376 2.0530322906
22462 2.0530322905
22874 2.0530322905
22877 2.0530322905
22879 2.0530322905
22976 2.0530322905
22978 2.0530322905
23173 2.0530322905
23179 2.0530322905
23264 2.0530322905
23372 2.0530322905
23375 2.0530322905
23667 2.0530322905
23765 2.0530322905
23768 2.0530322905
23864 2.0530322905
23871 2.0530322905
23980 2.0530322905
24161 2.0530322905
24572 2.0530322905
24576 2.0530322905
24780 2.0530322905
24866 2.0530322905
25266 2.0530322905
25269 2.0530322905
25479 2.0530322905
25971 2.0530322905
65197 2.0313374869
65291 2.0269167797
65387 2.0112920358
65392 2.0074366483
65500 2.0041019145
65582 1.9691780941
65781 1.9677353119
65782 1.9654025691
65787 1.9523742183
65885 1.9479795660
65984 1.9461188254
65997 1.9373861926
66090 1.9306847739
66187 1.9278571629
66292 1.9114226760
66396 1.9111838564
66486 1.9060602580
66499 1.9053823716
66584 1.9046314028
66781 1.9012520643
66985 1.8950876466
67287 1.8949340936
67289 1.8935498963
67296 1.8935321446
67394 1.8934384714
67396 1.8925375929
67681 1.8921098938
67682 1.8908000575
67893 1.8903248848
67983 1.8894091408
67988 1.8888956376
68093 1.8886416932
68181 1.8879037430
68388 1.8877066979
68483 1.8867105055
68588 1.8865300252
68787 1.8862621548
68990 1.8861651772
69083 1.8860383803
69084 1.8858732402
69293 1.8858593921
69298 1.8858107701
69394 1.8857918447
69397 1.8856351391
69598 1.8856070735
69682 1.8855656535
69696 1.8855407789
69699 1.8855249879
69781 1.8854894658
69782 1.8854728810
69888 1.8854606517
70185 1.8854455441
70186 1.8853616497
70488 1.8853573227
70489 1.8853023455
70884 1.8852916786
71081 1.8852876823
71186 1.8852859434
71194 1.8852842616
71284 1.8852788457
71297 1.8852723265
71391 1.8852699546
71392 1.8852684153
71491 1.8852681061
71694 1.8852680853
71695 1.8852653170
71783 1.8852595829
71997 1.8852594216
72091 1.8852565386
72282 1.8852544436
72395 1.8852532479
72483 1.8852527690
72588 1.8852514222
72692 1.8852496615
72993 1.8852492096
73283 1.8852490785
73299 1.8852490686
73590 1.8852489095
73591 1.8852488170
73595 1.8852487859
73597 1.8852486276
73689 1.8852484853
73784 1.8852484204
73885 1.8852483472
73990 1.8852483315
74083 1.8852482928
74084 1.8852482920
74094 1.8852482601
74194 1.8852482544
74290 1.8852482207
74389 1.8852482063
74399 1.8852481898
74482 1.8852481093
74800 1.8852481012
75000 1.8852480863
75083 1.8852480784
75283 1.8852480756
75286 1.8852480728
75394 1.8852480708
75399 1.8852480674
75483 1.8852480617
75795 1.8852480531
75894 1.8852480516
75991 1.8852480502
76285 1.8852480495
76481 1.8852480495
76483 1.8852480478
76484 1.8852480455
77098 1.8852480455
77199 1.8852480454
77281 1.8852480447
77282 1.8852480447
77381 1.8852480445
77382 1.8852480444
77483 1.8852480443
77494 1.8852480443
77587 1.8852480443
77591 1.8852480441
77595 1.8852480440
77688 1.8852480439
77689 1.8852480439
77781 1.8852480438
77800 1.8852480438
77895 1.8852480438
77899 1.8852480437
77995 1.8852480437
78081 1.8852480436
78095 1.8852480436
78197 1.8852480435
78486 1.8852480435
78592 1.8852480435
78882 1.8852480434
78891 1.8852480434
78986 1.8852480434
78991 1.8852480434
79296 1.8852480434
79300 1.8852480434
79384 1.8852480434
79500 1.8852480434
79596 1.8852480434
79682 1.8852480434
79697 1.8852480434
79793 1.8852480434
79981 1.8852480434
80085 1.8852480434
80182 1.8852480434
80190 1.8852480434
80191 1.8852480434
80483 1.8852480434
80489 1.8852480434
80596 1.8852480434
80695 1.8852480434
80796 1.8852480434
80981 1.8852480434
81095 1.8852480434
81182 1.8852480434
81197 1.8852480434
81289 1.8852480434
81387 1.8852480434
81396 1.8852480434
81583 1.8852480434
81584 1.8852480434
81791 1.8852480434
81886 1.8852480434
81983 1.8852480434
82084 1.8852480434
82096 1.8852480434
82181 1.8852480434
82188 1.8852480434
82281 1.8852480434
82396 1.8852480434
82597 1.8852480434
82891 1.8852480434
83182 1.8852480434
120531 1.8393870968
120933 1.7776600305
121221 1.7591505992
121524 1.7566986163
121538 1.7316598078
121629 1.7267662223
121637 1.7249585738
121721 1.7057530576
121738 1.6947011769
122025 1.6942098509
122028 1.6900890260
122325 1.6801627492
122522 1.6779738377
122724 1.6766494871
122939 1.6754371437
123129 1.6751701430
123323 1.6746964426
123333 1.6726453593
123522 1.6718022775
123528 1.6712435505
123722 1.6706157021
123839 1.6695384599
124027 1.6695236926
124124 1.6693935877
124137 1.6693683109
124327 1.6692641803
124423 1.6689996812
124426 1.6689021788
124625 1.6688743660
124632 1.6688645836
124633 1.6686684377
124724 1.6684345349
125027 1.6683484779
125222 1.6683472577
125323 1.6683285365
125329 1.6683275281
125330 1.6682318739
125527 1.6682221999
125722 1.6682068039
125726 1.6681978451
125738 1.6681771990
125931 1.6681672762
125934 1.6681631806
126139 1.6681402439
126236 1.6681371108
126323 1.6681191804
126725 1.6681104649
126929 1.6680976744
127132 1.6680962476
127421 1.6680847180
127425 1.6680832818
127529 1.6680824390
127634 1.6680792005
127635 1.6680789076
127728 1.6680778898
127729 1.6680774791
127822 1.6680771539
127829 1.6680768619
127934 1.6680745630
128028 1.6680745372
128121 1.6680741356
128337 1.6680740999
128422 1.6680740191
128427 1.6680730438
128523 1.6680728608
128529 1.6680723031
128537 1.6680721130
128723 1.6680719452
128739 1.6680712515
128827 1.6680708240
128926 1.6680705013
129030 1.6680704423
129124 1.6680703491
129226 1.6680701944
129333 1.6680699073
129727 1.6680696965
129923 1.6680696872
129925 1.6680696868
129931 1.6680696704
129937 1.6680696252
130035 1.6680696171
130037 1.6680695639
130127 1.6680695333
130131 1.6680695300
130237 1.6680695229
130325 1.6680694646
130427 1.6680694406
130536 1.6680694394
130725 1.6680694190
130730 1.6680694102
130924 1.6680694042
131023 1.6680693857
131127 1.6680693763
131528 1.6680693763
131530 1.6680693739
131623 1.6680693706
131821 1.6680693696
131830 1.6680693694
131936 1.6680693693
132032 1.6680693691
132038 1.6680693666
132235 1.6680693662
132425 1.6680693662
132426 1.6680693652
132625 1.6680693649
132632 1.6680693646
132726 1.6680693642
132727 1.6680693640
132840 1.6680693636
133036 1.6680693635
133128 1.6680693635
133221 1.6680693633
133233 1.6680693633
133529 1.6680693633
133632 1.6680693633
133638 1.6680693632
133824 1.6680693631
133926 1.6680693631
134040 1.6680693631
134122 1.6680693631
134124 1.6680693631
134130 1.6680693631
134227 1.6680693630
134435 1.6680693630
134436 1.6680693630
134534 1.6680693630
134625 1.6680693630
134731 1.6680693630
134837 1.6680693630
135126 1.6680693630
135128 1.6680693630
135225 1.6680693630
135227 1.6680693630
135232 1.6680693630
135430 1.6680693630
135433 1.6680693630
135521 1.6680693630
135525 1.6680693630
135622 1.6680693630
135631 1.6680693630
135833 1.6680693630
135938 1.6680693630
135940 1.6680693630
136121 1.6680693630
136124 1.6680693630
136221 1.6680693630
136222 1.6680693630
136333 1.6680693630
136334 1.6680693630
136438 1.6680693630
136522 1.6680693630
136721 1.6680693630
136828 1.6680693630
136829 1.6680693630
137035 1.6680693630
137133 1.6680693630
137239 1.6680693630
137421 1.6680693630
137728 1.6680693630
137824 1.6680693630
138032 1.6680693630
138329 1.6680693630
138823 1.6680693630
361425 1.6624970621
361431 1.6273993896
361721 1.6183954497
361940 1.6152825825
362030 1.5999242482
362431 1.5977596091
362432 1.5909561041
362621 1.5900301866
362625 1.5851903088
362723 1.5839467563
362824 1.5834217640
363125 1.5829963244
363131 1.5827699709
363138 1.5818934437
363238 1.5812660198
363326 1.5802780092
363731 1.5802289576
363821 1.5799769349
364025 1.5798751891
364123 1.5798383226
364135 1.5797519171
364426 1.5797441088
364438 1.5796635911
364531 1.5795413444
364728 1.5794906073
364927 1.5794821706
364928 1.5794409294
365221 1.5794301554
365326 1.5794236397
365521 1.5793666717
365728 1.5793647417
365926 1.5793594527
365927 1.5793581710
365928 1.5793578139
365929 1.5793457432
365932 1.5793391936
366323 1.5793364128
366525 1.5793338190
366622 1.5793329953
366728 1.5793307615
366927 1.5793305826
367022 1.5793293074
367026 1.5793281744
367124 1.5793280119
367239 1.5793279389
367240 1.5793267532
367522 1.5793267204
367733 1.5793266927
367734 1.5793262993
368136 1.5793262461
368140 1.5793260497
368421 1.5793260242
368527 1.5793259825
368533 1.5793259151
368534 1.5793258623
368637 1.5793258618
368638 1.5793258233
368926 1.5793257963
369121 1.5793257739
369223 1.5793257676
369224 1.5793257611
369329 1.5793257564
369523 1.5793257535
369529 1.5793257327
369533 1.5793257320
369627 1.5793257266
369638 1.5793257139
370038 1.5793257117
370222 1.5793257054
370527 1.5793257052
370622 1.5793257011
370825 1.5793257006
370826 1.5793257002
371131 1.5793256991
371324 1.5793256986
371424 1.5793256983
371524 1.5793256980
372123 1.5793256979
372128 1.5793256977
372131 1.5793256976
372324 1.5793256976
372427 1.5793256975
372428 1.5793256975
372435 1.5793256973
372837 1.5793256973
372838 1.5793256973
373021 1.5793256973
373037 1.5793256973
373226 1.5793256973
373234 1.5793256972
373323 1.5793256972
373324 1.5793256972
373426 1.5793256972
373529 1.5793256972
373935 1.5793256972
374236 1.5793256972
374325 1.5793256972
374423 1.5793256972
374425 1.5793256972
374638 1.5793256972
374721 1.5793256972
374729 1.5793256972
374834 1.5793256972
374921 1.5793256972
374931 1.5793256972
374940 1.5793256972
375026 1.5793256972
375039 1.5793256972
375128 1.5793256972
375334 1.5793256972
375424 1.5793256972
375623 1.5793256972
375624 1.5793256972
375629 1.5793256972
375630 1.5793256972
375727 1.5793256972
376024 1.5793256972
376237 1.5793256972
376333 1.5793256972
376334 1.5793256972
376427 1.5793256972
376732 1.5793256972
376923 1.5793256972
377429 1.5793256972
377721 1.5793256972
474943 1.5679259355
475243 1.5633005735
475244 1.5534156836
475250 1.5529775629
475253 1.5471313914
475345 1.5400465739
475347 1.5290169043
475544 1.5230019676
475552 1.5225123557
475555 1.5196223901
475645 1.5123441649
475746 1.5120616933
475758 1.5104316126
475844 1.5050171611
475857 1.5021950121
476043 1.4966855460
476352 1.4953738961
476454 1.4933682513
476650 1.4922089212
476750 1.4868701578
476856 1.4858556871
477142 1.4846005272
477244 1.4841433544
477347 1.4833762047
477459 1.4832043600
477547 1.4825820317
477641 1.4824179254
477654 1.4820320318
477747 1.4819424890
477853 1.4817030341
478052 1.4813395811
478343 1.4810672010
478459 1.4808396249
478753 1.4808276238
478757 1.4808200498
478758 1.4807700417
478848 1.4807638301
478959 1.4807155739
479144 1.4807125412
479154 1.4806770261
479256 1.4806655046
479458 1.4806352057
479648 1.4806239916
479751 1.4806219902
479752 1.4806194353
479843 1.4806128260
479848 1.4806030664
479943 1.4805914100
479949 1.4805858169
479953 1.4805856776
480052 1.4805799798
480145 1.4805773874
480146 1.4805670348
480641 1.4805651421
480658 1.4805645626
480660 1.4805641097
480754 1.4805640698
480850 1.4805639404
480959 1.4805635045
481041 1.4805619835
481158 1.4805616500
481346 1.4805613304
481441 1.4805609075
481446 1.4805608705
481543 1.4805607639
481549 1.4805607014
481644 1.4805606830
481645 1.4805603488
481749 1.4805602010
481751 1.4805601668
481752 1.4805600291
481856 1.4805599563
481942 1.4805596779
482147 1.4805594713
482554 1.4805594335
482754 1.4805594295
482843 1.4805594280
482853 1.4805594256
482859 1.4805594004
482860 1.4805593943
482943 1.4805593802
483047 1.4805593625
483055 1.4805593587
483144 1.4805593489
483241 1.4805593112
483348 1.4805592987
483452 1.4805592956
483457 1.4805592933
483550 1.4805592929
483551 1.4805592887
483558 1.4805592866
483641 1.4805592786
484057 1.4805592765
484243 1.4805592682
484742 1.4805592669
484850 1.4805592661
485046 1.4805592656
485153 1.4805592648
485341 1.4805592646
485455 1.4805592645
485456 1.4805592641
485543 1.4805592639
485554 1.4805592637
485750 1.4805592636
485841 1.4805592636
485843 1.4805592636
485856 1.4805592635
485942 1.4805592635
486041 1.4805592632
486042 1.4805592632
486347 1.4805592632
486349 1.4805592631
486452 1.4805592631
486541 1.4805592631
486554 1.4805592631
486645 1.4805592630
486859 1.4805592630
486942 1.4805592630
487341 1.4805592630
487342 1.4805592630
487346 1.4805592630
487643 1.4805592630
487653 1.4805592630
487741 1.4805592630
487742 1.4805592630
488248 1.4805592630
488452 1.4805592630
488551 1.4805592630
488860 1.4805592630
489051 1.4805592630
489147 1.4805592630
489246 1.4805592630
489257 1.4805592630
489347 1.4805592630
489350 1.4805592630
489444 1.4805592630
489659 1.4805592630
489660 1.4805592630
489757 1.4805592630
490247 1.4805592630
490443 1.4805592630
490946 1.4805592630
1e+06 91775.2558096351
