evaluations raw_y
668861 1.1844079647
668867 1.1844079647
669061 1.1844079647
669164 1.1844079647
669361 1.1844079647
669463 1.1844079647
669563 1.1844079647
669668 1.1844079647
669762 1.1844079647
670064 1.1844079647
670563 1.1844079647
670667 1.1844079647
670968 1.1844079647
672365 1.1844079647
1e+06 1.7668447708
