evaluations raw_y
16509 12.9353683747
16801 12.9351745925
16908 12.9351419480
17001 12.9350860951
17004 12.9350841352
17009 12.9349390659
17113 12.9348726495
17314 12.9348038377
17401 12.9347552873
17515 12.9346545302
17916 12.9346418942
18018 12.9346318532
18205 12.9345724612
18319 12.9345607727
18416 12.9345490644
18603 12.9345333985
18716 12.9345274639
18806 12.9345008996
19103 12.9344959148
19219 12.9344948558
19316 12.9344943844
19401 12.9344886324
19402 12.9344886067
19419 12.9344878703
19506 12.9344823382
19513 12.9344819881
19604 12.9344809316
19610 12.9344740781
19815 12.9344733343
20005 12.9344720292
20111 12.9344718646
20205 12.9344690125
20206 12.9344680355
20219 12.9344671825
20407 12.9344658517
20605 12.9344657600
20815 12.9344653189
20816 12.9344646670
21106 12.9344645099
21111 12.9344636318
21401 12.9344635328
21402 12.9344632427
21619 12.9344632225
21620 12.9344630886
22101 12.9344630632
22106 12.9344628513
22305 12.9344628378
22403 12.9344627906
22713 12.9344627656
22904 12.9344627493
22911 12.9344627470
23001 12.9344627452
23106 12.9344627432
23206 12.9344627395
23305 12.9344627331
23405 12.9344627295
23407 12.9344627221
23502 12.9344627205
23517 12.9344627137
23804 12.9344627132
23903 12.9344627117
24013 12.9344627093
24212 12.9344627091
24403 12.9344627080
24411 12.9344627078
24502 12.9344627076
24512 12.9344627062
24901 12.9344627059
25001 12.9344627059
25019 12.9344627058
25102 12.9344627056
25117 12.9344627056
25206 12.9344627051
25309 12.9344627049
25510 12.9344627048
25702 12.9344627047
25815 12.9344627047
25912 12.9344627047
26004 12.9344627046
26013 12.9344627045
26201 12.9344627045
26307 12.9344627045
26514 12.9344627045
26620 12.9344627044
26712 12.9344627044
26809 12.9344627044
27015 12.9344627044
27202 12.9344627044
27315 12.9344627044
27404 12.9344627044
27503 12.9344627044
27512 12.9344627044
27514 12.9344627044
27612 12.9344627044
27615 12.9344627044
27720 12.9344627044
27802 12.9344627044
27804 12.9344627044
27807 12.9344627044
27908 12.9344627044
28007 12.9344627044
28107 12.9344627044
28115 12.9344627044
28202 12.9344627044
28209 12.9344627044
28210 12.9344627044
28303 12.9344627044
28416 12.9344627044
28505 12.9344627044
28605 12.9344627044
28607 12.9344627044
28801 12.9344627044
29011 12.9344627044
29016 12.9344627044
29201 12.9344627044
29301 12.9344627044
29311 12.9344627044
29510 12.9344627044
29715 12.9344627044
29812 12.9344627044
30513 12.9344627044
68556 12.7449662644
68650 12.3705356975
68760 12.3114283806
68847 12.0525721696
68853 12.0407618609
68956 12.0206924668
69049 11.8405650623
69055 11.8279614638
69147 11.7413995991
69149 11.7059319967
69455 11.6009156268
69456 11.5099091641
69559 11.5032635105
69641 11.4940740648
69645 11.3176340618
69748 11.3122850661
69844 11.2978030497
69850 11.2610192988
69950 11.1863110752
70045 11.1494939004
70050 11.0728841648
70241 11.0636113194
70354 11.0342460015
70641 11.0297115332
70744 11.0164109678
70845 11.0159544128
70849 11.0083518247
70946 10.9940764410
70959 10.9868283279
71057 10.9864585830
71143 10.9845377644
71144 10.9740233960
71249 10.9673798180
71552 10.9619934347
71747 10.9603062960
71857 10.9559178584
71860 10.9555547171
71948 10.9539647221
71957 10.9538463112
71959 10.9516586345
72249 10.9509020335
72252 10.9508799726
72442 10.9508469827
72445 10.9488197389
72457 10.9483873791
72458 10.9472703434
72757 10.9472499997
72848 10.9462453262
72950 10.9460558074
73059 10.9459111061
73151 10.9453892045
73741 10.9451353220
73852 10.9451211140
73947 10.9450945126
73948 10.9449305145
74054 10.9449269902
74152 10.9448347355
74245 10.9448074816
74254 10.9447807526
74258 10.9447330223
74442 10.9446533721
74742 10.9446313005
74750 10.9446076312
75045 10.9445846946
75144 10.9445814119
75255 10.9445742102
75343 10.9445691452
75359 10.9445652061
75552 10.9445649706
75554 10.9445620396
75558 10.9445572774
75654 10.9445520881
75845 10.9445466634
75951 10.9445461472
76348 10.9445461458
76351 10.9445450685
76444 10.9445449322
76458 10.9445429795
76649 10.9445427580
76741 10.9445415137
76845 10.9445408468
77341 10.9445407935
77357 10.9445403814
77654 10.9445403324
77752 10.9445403098
77755 10.9445402592
77842 10.9445401694
77851 10.9445400576
77941 10.9445399468
77943 10.9445399240
77959 10.9445399068
78044 10.9445398124
78054 10.9445397630
78254 10.9445397289
78457 10.9445397048
78642 10.9445397042
78644 10.9445397002
78647 10.9445396881
78742 10.9445396854
78748 10.9445396642
78754 10.9445396118
79044 10.9445396077
79053 10.9445395951
79255 10.9445395892
79256 10.9445395836
79446 10.9445395815
79546 10.9445395761
79558 10.9445395723
79651 10.9445395695
79659 10.9445395675
79748 10.9445395646
80051 10.9445395619
80054 10.9445395616
80058 10.9445395613
80142 10.9445395609
80143 10.9445395584
80248 10.9445395578
80355 10.9445395555
80449 10.9445395555
80546 10.9445395538
81044 10.9445395537
81142 10.9445395535
81148 10.9445395534
81344 10.9445395534
81442 10.9445395530
81550 10.9445395530
81559 10.9445395530
81649 10.9445395529
81653 10.9445395529
81656 10.9445395529
81658 10.9445395528
81750 10.9445395527
81851 10.9445395527
81852 10.9445395527
81857 10.9445395527
82042 10.9445395525
82244 10.9445395525
82442 10.9445395525
82542 10.9445395525
82544 10.9445395525
82552 10.9445395525
82741 10.9445395525
82745 10.9445395524
82746 10.9445395524
83155 10.9445395524
83242 10.9445395524
83341 10.9445395524
83650 10.9445395524
83941 10.9445395524
83945 10.9445395524
84041 10.9445395524
84046 10.9445395524
84241 10.9445395524
84243 10.9445395524
84244 10.9445395524
84347 10.9445395524
84351 10.9445395524
84457 10.9445395524
84541 10.9445395524
84560 10.9445395524
84843 10.9445395524
84957 10.9445395524
85156 10.9445395524
85160 10.9445395524
85649 10.9445395524
85847 10.9445395524
86660 10.9445395524
206653 10.7565821906
206746 10.5702856711
206753 10.1876581953
206852 10.1681866715
206950 9.6345136060
207053 9.5098308755
207249 9.2801665829
207350 9.1979518752
207353 8.8124638071
207548 8.7528977991
207555 8.6171907349
207751 8.5701874444
207860 8.5105571284
207946 8.4351389979
207957 8.3555456843
208045 8.3552660592
208046 8.2604857173
208052 8.2318300091
208145 8.2113826670
208346 8.2055330101
208441 8.1449126329
208449 8.1388715626
208451 8.1226414592
208741 8.0963591402
208855 8.0960193918
208858 8.0941032874
208945 8.0833503066
208946 8.0776834898
208957 8.0462042830
209041 8.0397566010
209042 8.0360724027
209141 8.0163940924
209142 8.0048964043
209257 8.0041746553
209349 7.9988930612
209353 7.9837141520
209642 7.9816038257
209647 7.9812823392
209660 7.9792987888
209747 7.9759713017
209857 7.9756473355
209953 7.9737090321
210056 7.9730610506
210155 7.9716203402
210160 7.9661760831
210543 7.9657672494
210560 7.9652621556
210648 7.9647724050
210743 7.9640318281
210745 7.9627988875
210849 7.9619738676
211145 7.9618179598
211242 7.9615457443
211250 7.9612741480
211345 7.9606881696
211747 7.9605918584
211748 7.9604778622
211944 7.9603265061
211945 7.9602890460
212049 7.9601344187
212053 7.9600907451
212142 7.9600170076
212252 7.9600044801
212342 7.9599879379
212550 7.9599379550
212560 7.9599141174
212743 7.9597891591
212841 7.9597866972
213060 7.9597782028
213141 7.9597703464
213142 7.9597689683
213145 7.9597262335
213451 7.9597235323
213541 7.9597214650
213547 7.9597201804
213643 7.9597149248
213651 7.9597037599
213741 7.9597034830
213742 7.9596967990
213842 7.9596959940
213856 7.9596914570
214143 7.9596874800
214144 7.9596860252
214247 7.9596826710
214442 7.9596825539
214445 7.9596792440
214452 7.9596791908
214553 7.9596779779
214743 7.9596777694
214748 7.9596772689
214755 7.9596763726
214943 7.9596762330
214945 7.9596756508
214955 7.9596756481
214956 7.9596755177
215043 7.9596754480
215048 7.9596751235
215053 7.9596740667
215147 7.9596739164
215241 7.9596737329
215254 7.9596737009
215543 7.9596736236
215544 7.9596735702
215557 7.9596734760
215558 7.9596734208
215643 7.9596733372
215654 7.9596731655
215747 7.9596730368
215842 7.9596730359
215846 7.9596729390
215945 7.9596728643
215955 7.9596727217
216349 7.9596726910
216444 7.9596726885
216447 7.9596726286
216553 7.9596726061
216645 7.9596725954
216649 7.9596725926
216650 7.9596725565
216842 7.9596725473
216851 7.9596725423
216943 7.9596725406
216945 7.9596725278
216953 7.9596725200
217043 7.9596725134
217047 7.9596725073
217056 7.9596725052
217160 7.9596724979
217244 7.9596724926
217254 7.9596724850
217441 7.9596724777
217442 7.9596724747
217555 7.9596724730
217643 7.9596724718
217656 7.9596724710
217743 7.9596724668
217841 7.9596724645
217855 7.9596724621
218041 7.9596724615
218155 7.9596724609
218243 7.9596724597
218247 7.9596724594
218352 7.9596724593
218451 7.9596724592
218549 7.9596724589
218557 7.9596724586
218641 7.9596724581
218642 7.9596724581
218646 7.9596724580
218741 7.9596724579
218848 7.9596724578
218858 7.9596724577
218942 7.9596724575
218956 7.9596724574
219045 7.9596724572
219160 7.9596724572
219260 7.9596724570
219344 7.9596724570
219355 7.9596724570
219560 7.9596724569
219750 7.9596724569
219848 7.9596724568
220148 7.9596724568
220256 7.9596724568
220351 7.9596724568
220644 7.9596724568
220646 7.9596724568
220660 7.9596724568
220942 7.9596724568
220951 7.9596724568
221141 7.9596724568
221159 7.9596724568
221344 7.9596724568
221641 7.9596724568
221952 7.9596724568
221957 7.9596724568
222051 7.9596724568
222250 7.9596724567
222345 7.9596724567
222447 7.9596724567
222548 7.9596724567
222741 7.9596724567
222759 7.9596724567
222857 7.9596724567
223043 7.9596724567
223049 7.9596724567
223150 7.9596724567
223257 7.9596724567
223460 7.9596724567
223559 7.9596724567
223646 7.9596724567
224355 7.9596724567
240243 7.9596724567
553539 7.9255707099
553727 7.9199386236
553728 7.6158734900
553835 7.5752606776
553932 7.4874929445
554033 7.3922472365
554123 7.3565577116
554139 7.3190400449
554140 7.2901719858
554229 7.2598273503
554232 7.2335653600
554323 7.1299578451
554430 7.1246278624
554529 7.0972351108
554627 7.0561139421
554827 7.0250985898
554828 7.0208199281
554939 6.9925664663
555329 6.9871113046
555536 6.9860258488
555624 6.9825562593
555637 6.9771350792
555836 6.9769625287
555936 6.9737591094
556130 6.9715344932
556223 6.9704890743
556231 6.9685521148
556622 6.9683732292
556623 6.9676066797
556736 6.9675766280
556739 6.9675604907
556821 6.9673335078
556828 6.9670442165
556924 6.9665139054
556936 6.9660844708
557122 6.9657785177
557129 6.9657519471
557134 6.9654184027
557429 6.9651100745
557728 6.9650758738
557734 6.9649644363
557828 6.9649402215
558027 6.9649356542
558028 6.9648880704
558121 6.9648865376
558128 6.9648650484
558230 6.9648085952
558537 6.9648000112
558625 6.9647929972
558638 6.9647753809
558732 6.9647713156
558835 6.9647629879
558924 6.9647536942
559029 6.9647475416
559321 6.9647414327
559432 6.9647372471
559633 6.9647356199
559722 6.9647256591
560021 6.9647246158
560135 6.9647223864
560230 6.9647216573
560321 6.9647163672
560623 6.9647157634
560723 6.9647157400
560823 6.9647156019
560831 6.9647153181
560839 6.9647152351
561035 6.9647150581
561123 6.9647149718
561124 6.9647148684
561139 6.9647147243
561321 6.9647145542
561322 6.9647145394
561323 6.9647145183
561324 6.9647142230
561531 6.9647141933
561537 6.9647140512
561629 6.9647139979
561630 6.9647136578
561924 6.9647136457
562035 6.9647135695
562234 6.9647135573
562330 6.9647135483
562422 6.9647135429
562423 6.9647135132
562529 6.9647135061
562635 6.9647134965
562636 6.9647134542
562837 6.9647134432
563027 6.9647134339
563221 6.9647134316
563222 6.9647134235
563235 6.9647134219
563423 6.9647134207
563425 6.9647134187
563523 6.9647134139
563632 6.9647134135
563837 6.9647134086
563838 6.9647134081
563925 6.9647134079
564023 6.9647134077
564027 6.9647134072
564221 6.9647134060
564222 6.9647134047
564323 6.9647134040
564421 6.9647134038
564431 6.9647134037
564437 6.9647134021
564525 6.9647134012
564831 6.9647134011
564921 6.9647134010
565126 6.9647134006
565224 6.9647134005
565227 6.9647134003
565228 6.9647134002
565531 6.9647134002
565533 6.9647134002
565723 6.9647134001
565726 6.9647134001
565734 6.9647133999
565830 6.9647133999
565833 6.9647133999
565930 6.9647133999
566034 6.9647133998
566128 6.9647133998
566129 6.9647133998
566133 6.9647133998
566240 6.9647133998
566333 6.9647133997
566432 6.9647133997
566535 6.9647133997
566538 6.9647133997
566623 6.9647133997
566721 6.9647133997
566933 6.9647133997
567027 6.9647133997
567124 6.9647133997
567424 6.9647133997
567439 6.9647133997
567522 6.9647133997
567625 6.9647133997
567638 6.9647133997
567740 6.9647133997
567923 6.9647133997
567929 6.9647133997
567938 6.9647133997
568124 6.9647133997
568331 6.9647133997
568439 6.9647133997
568733 6.9647133997
568922 6.9647133997
568924 6.9647133997
569231 6.9647133997
569537 6.9647133997
573938 6.9647133997
1e+06 31.8386444412
